date,prediction,confidence_interval
2025-03-01,116369.56265697809,"[34551.367994484215, 198187.75731947197]"
2025-04-01,105730.93065315417,"[21527.86716552863, 189933.99414077972]"
2025-05-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-06-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-07-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-08-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-09-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-10-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-11-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2025-12-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-01-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-02-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-03-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-04-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-05-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-06-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-07-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-08-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-09-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-10-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-11-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2026-12-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2027-01-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
2027-02-01,101638.58167445866,"[16983.604349983754, 186293.5589989336]"
