date,prediction,confidence_interval
2025-03-01,211821.20809072844,"[185118.14441810167, 238524.2717633552]"
2025-04-01,211760.15530528405,"[183371.19030977765, 240149.12030079044]"
2025-05-01,213000.33280753123,"[184339.03011713177, 241661.6354979307]"
2025-06-01,213769.6416101376,"[184486.48062306098, 243052.8025972142]"
2025-07-01,214709.3409534489,"[184958.05642191687, 244460.62548498093]"
2025-08-01,215587.38205448617,"[185327.0983696384, 245847.66573933393]"
2025-09-01,216487.73506805446,"[185744.2705956659, 247231.19954044302]"
2025-10-01,217380.0141985143,"[186154.6809186098, 248605.34747841881]"
2025-11-01,218275.21497849023,"[186577.53894354656, 249972.8910134339]"
2025-12-01,219169.35851800576,"[187005.49100811, 251333.22602790152]"
2026-01-01,220063.88463502927,"[187440.76693202663, 252687.00233803192]"
2026-02-01,220958.27231093642,"[187882.18041113898, 254034.36421073385]"
2026-03-01,221852.71008373192,"[188329.7998638354, 255375.62030362844]"
2026-04-01,222747.12972825536,"[188783.2661436966, 256710.99331281413]"
2026-05-01,223641.55593275206,"[189242.3955317926, 258040.71633371152]"
2026-06-01,224535.97976342906,"[189706.960880383, 259364.9986464751]"
2026-07-01,225430.40445310652,"[190176.76867751963, 260684.0402286934]"
2026-08-01,226324.82883194243,"[190651.6297984318, 261998.02786545307]"
2026-09-01,227219.25332326078,"[191131.36868312885, 263307.1379633927]"
2026-10-01,228113.67777387577,"[191615.81881943418, 264611.5367283173]"
2026-11-01,229008.10223921982,"[192104.82327902783, 265911.3811994118]"
2026-12-01,229902.52669923395,"[192598.23354115733, 267206.81985731056]"
2027-01-01,230796.95116117678,"[193095.9090278141, 268497.99329453945]"
2027-02-01,231691.3756224217,"[193597.71646643116, 269785.03477841226]"
