date,prediction,confidence_interval
2025-03-01,370440.96774193575,"[288320.0175544475, 452561.917929424]"
2025-04-01,416763.8709677424,"[157074.62475804824, 676453.1171774366]"
2025-05-01,484409.6774193557,"[-72561.70527998183, 1041381.0601186933]"
2025-06-01,573319.354838711,"[-418951.8616719785, 1565590.5713494006]"
2025-07-01,683433.8709677438,"[-898327.3374790888, 2265195.0794145763]"
2025-08-01,814694.1935483898,"[-1525392.6794700208, 3154781.0665668002]"
2025-09-01,967041.2903225841,"[-2313688.1001750045, 4247770.680820173]"
2025-10-01,1140416.1290322626,"[-3275828.3761373255, 5556660.634201851]"
2025-11-01,1334759.6774193603,"[-4423670.031305477, 7093189.386144197]"
2025-12-01,1550012.903225813,"[-5768433.677224505, 8868459.483676132]"
2026-01-01,1786116.7741935563,"[-7320796.695986138, 10893030.24437325]"
2026-02-01,2043012.2580645254,"[-9090965.429632282, 13176989.945761332]"
2026-03-01,2320640.322580656,"[-11088732.698066961, 15730013.343228273]"
2026-04-01,2618941.9354838827,"[-13323524.502461648, 18561408.373429414]"
2026-05-01,2937858.064516142,"[-15804438.55955426, 21680154.688586544]"
2026-06-01,3277329.67741937,"[-18540276.53515987, 25094935.889998615]"
2026-07-01,3637297.741935501,"[-21539571.32985732, 28814166.813728325]"
2026-08-01,4017703.2258064705,"[-24810610.41807784, 32846016.869690783]"
2026-09-01,4418487.096774214,"[-28361455.995689947, 37198430.18923838]"
2026-10-01,4839590.322580669,"[-32199962.515132945, 41879143.16029428]"
2026-11-01,5280953.870967767,"[-36333792.05878185, 46895699.80071738]"
2026-12-01,5742518.709677447,"[-40770427.90599385, 52255465.32534875]"
2027-01-01,6224225.806451642,"[-45517186.57753808, 57965638.19044136]"
2027-02-01,6726016.12903229,"[-50581228.5862977, 64033260.84436228]"
