date,prediction,confidence_interval
2025-03-01,332448.3041744034,"[284432.8155610117, 380463.79278779513]"
2025-04-01,338541.0958465578,"[282607.8249521156, 394474.36674100003]"
2025-05-01,344703.84285656165,"[285060.82193103316, 404346.86378209013]"
2025-06-01,351381.04844875075,"[286510.373626319, 416251.7232711825]"
2025-07-01,358572.7126231251,"[286966.2904439992, 430179.134802251]"
2025-08-01,366278.83537968475,"[286520.94507900154, 446036.72568036796]"
2025-09-01,374499.41671842965,"[285303.3745436802, 463695.4588931791]"
2025-10-01,383234.4566393599,"[283447.06412644265, 483021.8491522771]"
2025-11-01,392483.9551424754,"[281073.4720457848, 503894.43823916593]"
2025-12-01,402247.91222777613,"[278286.40432498895, 526209.4201305633]"
2026-01-01,412526.32789526216,"[275172.0116850622, 549880.6441054621]"
2026-02-01,423319.2021449335,"[271801.0205695376, 574837.3837203295]"
2026-03-01,434626.53497679014,"[268231.4799886021, 601021.5899649782]"
2026-04-01,446448.326390832,"[264511.3084550799, 628385.3443265841]"
2026-05-01,458784.5763870592,"[260680.41882248144, 656888.7339516369]"
2026-06-01,471635.2849654716,"[256772.4078658365, 686498.1620651067]"
2026-07-01,485000.45212606934,"[252815.8703537218, 717185.0338984169]"
2026-08-01,498880.07786885236,"[248835.41225862113, 748924.7434790835]"
2026-09-01,513274.16219382064,"[244852.43114081828, 781695.893246823]"
2026-10-01,528182.7051009742,"[240885.71921209642, 815479.690989852]"
2026-11-01,543605.7065903132,"[236951.93214407604, 850259.4810365504]"
2026-12-01,559543.1666618374,"[233065.95623311616, 886020.3770905586]"
2027-01-01,575995.0853155468,"[229241.19834903907, 922748.9722820546]"
2027-02-01,592961.4625514416,"[225489.81690069172, 960433.1082021915]"
