date,prediction,confidence_interval
2025-03-01,111611.78452852856,"[66050.98702293582, 157172.5820341213]"
2025-04-01,106340.6428456189,"[60330.89220682147, 152350.39348441633]"
2025-05-01,105004.14550252524,"[56887.75753699839, 153120.53346805208]"
2025-06-01,104109.81283068875,"[55079.45108505938, 153140.17457631812]"
2025-07-01,103511.3597682511,"[54077.21847938622, 152945.501057116]"
2025-08-01,103110.89797230044,"[53497.018561970595, 152724.7773826303]"
2025-09-01,102842.92432477194,"[53148.77299946217, 152537.0756500817]"
2025-10-01,102663.60665578116,"[52933.55339496417, 152393.65991659815]"
2025-11-01,102543.61416133682,"[52797.49323037393, 152289.7350922997]"
2025-12-01,102463.31979433994,"[52710.005808703216, 152216.63377997666]"
2026-01-01,102409.58988897139,"[52653.055354384785, 152166.12442355798]"
2026-02-01,102373.63590067945,"[52615.659345209366, 152131.61245614954]"
2026-03-01,102349.57687311876,"[52590.95462709478, 152108.19911914272]"
2026-04-01,102333.47749625778,"[52574.56612742964, 152092.3888650859]"
2026-05-01,102322.70441182377,"[52563.6635809352, 152081.74524271232]"
2026-06-01,102315.49547763803,"[52556.39667669737, 152074.5942785787]"
2026-07-01,102310.67153585862,"[52551.54677727117, 152069.79629444607]"
2026-08-01,102307.44353936266,"[52548.307157536736, 152066.5799211886]"
2026-09-01,102305.28348813186,"[52546.14190168542, 152064.4250745783]"
2026-10-01,102303.8380648405,"[52544.69414788375, 152062.98198179726]"
2026-11-01,102302.87084310918,"[52543.72588260304, 152062.01580361533]"
2026-12-01,102302.22361548865,"[52543.078187704865, 152061.36904327243]"
2027-01-01,102301.7905156324,"[52542.644878612344, 152060.93615265246]"
2027-02-01,102301.50070184891,"[52542.35497113761, 152060.64643256023]"
