date,prediction,confidence_interval
2025-03-01,228646.90638249874,"[87134.86753594785, 370158.94522904966]"
2025-04-01,228685.64838633226,"[85670.64611792844, 371700.6506547361]"
2025-05-01,228710.80845831407,"[84175.16570149903, 373246.4512151291]"
2025-06-01,228722.38659844417,"[82648.65335132551, 374796.11984556285]"
2025-07-01,228720.38280672254,"[81091.33291116162, 376349.4327022835]"
2025-08-01,228704.7970831492,"[79503.42490972404, 377906.16925657436]"
2025-09-01,228675.62942772414,"[77885.14648131456, 379466.1123741337]"
2025-10-01,228632.87984044733,"[76236.71130015273, 381029.04838074197]"
2025-11-01,228576.5483213188,"[74558.32952742235, 382594.7671152153]"
2025-12-01,228506.63487033857,"[72850.20777007448, 384163.06197060266]"
2026-01-01,228423.13948750662,"[71112.5490504734, 385733.7299245398]"
2026-02-01,228326.06217282295,"[69345.5527860134, 387306.5715596325]"
2026-03-01,228215.40292628753,"[67549.41477787937, 388881.3910746957]"
2026-04-01,228091.1617479004,"[65724.3272081665, 390457.99628763425]"
2026-05-01,227953.33863766154,"[63870.47864461885, 392036.1986307042]"
2026-06-01,227801.93359557097,"[61988.054052288644, 393615.8131388533]"
2026-07-01,227636.94662162865,"[60077.23481146019, 395196.6584317971]"
2026-08-01,227458.37771583462,"[58138.19874122302, 396778.5566904462]"
2026-09-01,227266.22687818887,"[56171.12012811887, 398361.3336282589]"
2026-10-01,227060.4941086914,"[54176.16975932458, 399944.81845805823]"
2026-11-01,226841.17940734222,"[52153.51495987043, 401528.843854814]"
2026-12-01,226608.2827741413,"[50103.31963342827, 403113.24591485434]"
2027-01-01,226361.80420908864,"[48025.74430623755, 404697.86411193974]"
2027-02-01,226101.74371218428,"[45920.94617376919, 406282.5412505994]"
