date,prediction,confidence_interval
2025-03-01,436158.9875457769,"[410275.55884991796, 462042.4162416358]"
2025-04-01,433759.61347000144,"[393875.20029656333, 473644.02664343955]"
2025-05-01,431954.22895428544,"[380599.69653441355, 483308.76137415733]"
2025-06-01,429563.11999745533,"[368301.6806101858, 490824.5593847249]"
2025-07-01,426930.6763869495,"[356244.8579627925, 497616.4948111065]"
2025-08-01,424122.0825683279,"[344190.56178687135, 504053.60334978445]"
2025-09-01,421185.94454301015,"[332064.71170426137, 510307.1773817589]"
2025-10-01,418112.0478490568,"[319809.828873054, 516414.26682505955]"
2025-11-01,414896.0371753614,"[307384.21666760155, 522407.8576831213]"
2025-12-01,411535.6885173378,"[294757.1903401857, 528314.1866944899]"
2026-01-01,408031.2665676752,"[281907.72572227835, 534154.8074130721]"
2026-02-01,404383.0064926808,"[268820.9161165899, 539945.0968687717]"
2026-03-01,400591.0166026403,"[255485.9740462944, 545696.0591589862]"
2026-04-01,396655.29304536537,"[241894.94274663305, 551415.6433440977]"
2026-05-01,392575.82430731,"[228041.9413416997, 557109.7072729203]"
2026-06-01,388352.6049697491,"[213922.63651428238, 562782.5734252159]"
2026-07-01,383985.63484269864,"[199533.86479465064, 568437.4048907466]"
2026-08-01,379474.9144552011,"[184873.35461401343, 574076.4742963888]"
2026-09-01,374820.4440796815,"[169939.52172465087, 579701.3664347121]"
2026-10-01,370022.22374193073,"[154731.31644222562, 585313.1310416359]"
2026-11-01,365080.25341892306,"[139248.10804222763, 590912.3987956184]"
2026-12-01,359994.5330970578,"[123489.59606691299, 596499.4701272026]"
2027-01-01,354765.06277433765,"[107455.74154316785, 602074.3840055075]"
2027-02-01,349391.84245170734,"[91146.71314671141, 607636.9717567032]"
