date,prediction,confidence_interval
2025-03-01,320591.6621936502,"[245320.74391243985, 395862.58047486056]"
2025-04-01,311978.2806330431,"[209927.19075524702, 414029.37051083916]"
2025-05-01,304092.685596422,"[184115.36374538217, 424070.00744746183]"
2025-06-01,296873.3828586945,"[163717.44164027297, 430029.324077116]"
2025-07-01,290264.0741410999,"[146993.25566481688, 433534.89261738287]"
2025-08-01,284213.21808041853,"[132984.8711635323, 435441.56499730475]"
2025-09-01,278673.6282940287,"[121084.90899917693, 436262.34758888045]"
2025-10-01,273602.10540640296,"[110873.83220743743, 436330.3786053685]"
2025-11-01,268959.10016747646,"[102044.97461448453, 435873.2257204684]"
2025-12-01,264708.4050357837,"[94365.12504747929, 435051.68502408813]"
2026-01-01,260816.87182123715,"[87651.74951217085, 433981.99413030344]"
2026-02-01,257254.1531856411,"[81758.85327638118, 432749.45309490105]"
2026-03-01,253992.46598508552,"[76567.70113160356, 431417.2308385675]"
2026-04-01,251006.37460869248,"[71980.44748302721, 430032.3017343577]"
2026-05-01,248272.59262412635,"[67915.60146855205, 428629.5837797007]"
2026-06-01,245769.80118303996,"[64304.700049432315, 427234.9023166476]"
2026-07-01,243478.48277032847,"[61089.80566601956, 425867.1598746374]"
2026-08-01,241380.7690007178,"[58221.584460819664, 424539.9535406159]"
2026-09-01,239460.30127575988,"[55657.80432114075, 423262.798230379]"
2026-10-01,237702.10321459657,"[53362.14358223838, 422042.0628469548]"
2026-11-01,236092.46386366914,"[51303.23425507799, 420881.69347226026]"
2026-12-01,234618.8307746076,"[49453.885399240244, 419783.77614997496]"
2027-01-01,233269.7121164896,"[47790.44696951183, 418748.9772634674]"
2027-02-01,232034.58705911104,"[46292.28464205339, 417776.88947616867]"
