date,prediction,confidence_interval
2025-03-01,178534.784198015,"[107585.66226768067, 249483.9061283493]"
2025-04-01,178294.2773197039,"[107219.83407252129, 249368.72056688648]"
2025-05-01,172306.3057279288,"[99484.01167400178, 245128.5997818558]"
2025-06-01,165677.27586311672,"[90729.69281757683, 240624.85890865664]"
2025-07-01,159942.84943866293,"[83443.51025622613, 236442.18862109975]"
2025-08-01,154982.29757993238,"[77342.05267287682, 232622.54248698795]"
2025-09-01,150691.18406276853,"[72208.03928204475, 229174.32884349232]"
2025-10-01,146979.16658133076,"[67871.14828437782, 226087.1848782837]"
2025-11-01,143768.0947400977,"[64195.688810760665, 223340.50066943472]"
2025-12-01,140990.36472640006,"[61072.219251351926, 220908.5102014482]"
2026-01-01,138587.49602383198,"[58411.60635891727, 218763.3856887467]"
2026-02-01,136508.90020159245,"[56140.679365802294, 216877.1210373826]"
2026-03-01,134710.81585865104,"[54198.972734496434, 215222.65898280565]"
2026-04-01,133155.38729974648,"[52536.23792784482, 213774.53667164815]"
2026-05-01,131809.86754626365,"[51110.51345469686, 212509.22163783043]"
2026-06-01,130645.92890269934,"[49886.60913329973, 211405.24867209894]"
2026-07-01,129639.06656383321,"[48834.903145989665, 210443.22998167676]"
2026-08-01,128768.08270653768,"[47930.37872892288, 209605.7866841525]"
2026-09-01,128014.6402046325,"[47151.84667955767, 208877.43372970732]"
2026-10-01,127362.87657098741,"[46481.31344381842, 208244.4396981564]"
2026-11-01,126799.06999906177,"[45903.464289182564, 207694.67570894098]"
2026-12-01,126311.35047293731,"[45405.23818935586, 207217.46275651874]"
2027-01-01,125889.4498637432,"[44975.47632611258, 206803.42340137382]"
2027-02-01,125524.48575116644,"[44604.63007881686, 206444.34142351605]"
