date,prediction,confidence_interval
2025-03-01,260014.71848809678,"[231896.8209427578, 288132.6160334358]"
2025-04-01,266396.89176653896,"[235796.08387014753, 296997.6996629304]"
2025-05-01,260825.52298554365,"[228595.0611453971, 293055.9848256902]"
2025-06-01,266061.2823761341,"[233445.06342531327, 298677.501326955]"
2025-07-01,269660.042439509,"[236186.4300958634, 303133.6547831546]"
2025-08-01,265770.662843976,"[231458.28895968315, 300083.03672826884]"
2025-09-01,272873.22742781526,"[238219.32332760282, 307527.1315280277]"
2025-10-01,272964.0106852476,"[237369.5206334942, 308558.500737001]"
2025-11-01,271889.9449481219,"[235720.64835772946, 308059.2415385143]"
2025-12-01,278663.046190162,"[242064.8471355899, 315261.24524473416]"
2026-01-01,276613.8280689895,"[239110.23229791166, 314117.42384006735]"
2026-02-01,278536.1355799414,"[240606.31175334618, 316465.9594065366]"
2026-03-01,283483.03100812476,"[245004.5220919646, 321961.5399242849]"
2026-04-01,281007.80259887927,"[241755.40584882747, 320260.199348931]"
2026-05-01,285128.0296153911,"[245504.43374903058, 324751.62548175163]"
2026-06-01,287694.53782483627,"[247422.46933538248, 327966.6063142901]"
2026-07-01,286217.49899635586,"[245327.6087042681, 327107.3892884436]"
2026-08-01,291246.21474546683,"[249974.15389548216, 332518.2755954515]"
2026-09-01,291760.5095120224,"[249799.85942782383, 333721.15959622106]"
2026-10-01,292041.43382354063,"[249589.87248782068, 334492.9951592606]"
2026-11-01,296723.2574856585,"[253839.15582600242, 339607.3591453146]"
2026-12-01,296075.10163568624,"[252529.27851943573, 339620.92475193675]"
2027-01-01,298135.548158655,"[254175.7612476991, 342095.3350696109]"
2027-02-01,301633.86574041826,"[257179.91545022168, 346087.81603061483]"
