date,prediction,confidence_interval
2025-03-01,208597.35256410256,"[92675.54096677646, 324519.1641614287]"
2025-04-01,217295.0576923077,"[-41913.993114236946, 476504.10849885235]"
2025-05-01,226092.1153846154,"[-207647.58726673693, 659831.8180359678]"
2025-06-01,234988.52564102568,"[-399941.38554616907, 869918.4368282205]"
2025-07-01,243984.28846153853,"[-615714.8753279397, 1103683.4522510169]"
2025-08-01,253079.40384615393,"[-852744.1999734347, 1358903.0076657427]"
2025-09-01,262273.87179487187,"[-1109331.5002275747, 1633879.2438173187]"
2025-10-01,271567.69230769237,"[-1384126.9493509731, 1927262.333966358]"
2025-11-01,280960.86538461543,"[-1676024.5523284804, 2237946.2830977114]"
2025-12-01,290453.39102564106,"[-1984096.7986915032, 2565003.5807427852]"
2026-01-01,300045.2692307693,"[-2307551.402117585, 2907641.940579124]"
2026-02-01,309736.5000000001,"[-2645701.3969289605, 3265174.3969289605]"
2026-03-01,319527.0833333335,"[-2997943.728125433, 3636997.8947921]"
2026-04-01,329417.0192307694,"[-3363743.4701151857, 4022577.5085767247]"
2026-05-01,339406.3076923079,"[-3742621.906439412, 4421434.521824027]"
2026-06-01,349494.948717949,"[-4134147.3363437084, 4833137.233779606]"
2026-07-01,359682.9423076926,"[-4537927.855943904, 5257293.74055929]"
2026-08-01,369970.2884615388,"[-4953605.600548458, 5693546.177471536]"
2026-09-01,380356.98717948754,"[-5380852.08886477, 6141566.063223746]"
2026-10-01,390843.03846153885,"[-5819364.4121392155, 6601050.489062293]"
2026-11-01,401428.4423076927,"[-6268862.080875218, 7071718.965490604]"
2026-12-01,412113.19871794916,"[-6729084.390146446, 7553310.787582344]"
2027-01-01,422897.30769230815,"[-7199788.198802224, 8045582.81418684]"
2027-02-01,433780.7692307697,"[-7680746.0425820565, 8548307.581043595]"
