date,prediction,confidence_interval
2025-03-01,78248.63185677814,"[12603.898893988327, 143893.36481956794]"
2025-04-01,79098.2100649862,"[11245.810110849197, 146950.61001912318]"
2025-05-01,79320.39071323539,"[11319.622342390256, 147321.15908408054]"
2025-06-01,79378.49512314082,"[11367.591354831064, 147389.39889145058]"
2025-07-01,79393.6905169659,"[11382.093623054621, 147405.28741087718]"
2025-08-01,79397.66439767263,"[11386.02009972671, 147409.30869561856]"
2025-09-01,79398.70364206821,"[11387.05610206358, 147410.35118207283]"
2025-10-01,79398.97542398455,"[11387.32766224882, 147410.6231857203]"
2025-11-01,79399.04650005708,"[11387.3987231567, 147410.69427695748]"
2025-12-01,79399.06508778417,"[11387.417309846656, 147410.71286572167]"
2026-01-01,79399.06994882369,"[11387.422170815233, 147410.71772683214]"
2026-02-01,79399.07122007677,"[11387.423442063475, 147410.71899809007]"
2026-03-01,79399.0715525333,"[11387.423774519688, 147410.7193305469]"
2026-04-01,79399.07163947694,"[11387.423861463292, 147410.7194174906]"
2026-05-01,79399.07166221432,"[11387.423884200674, 147410.71944022796]"
2026-06-01,79399.07166816058,"[11387.423890146936, 147410.71944617422]"
2026-07-01,79399.07166971565,"[11387.423891701997, 147410.7194477293]"
2026-08-01,79399.07167012233,"[11387.42389210868, 147410.719448136]"
2026-09-01,79399.07167022867,"[11387.423892215025, 147410.71944824234]"
2026-10-01,79399.07167025648,"[11387.423892242834, 147410.71944827013]"
2026-11-01,79399.07167026376,"[11387.42389225011, 147410.7194482774]"
2026-12-01,79399.07167026566,"[11387.423892252016, 147410.7194482793]"
2027-01-01,79399.07167026616,"[11387.423892252511, 147410.71944827982]"
2027-02-01,79399.07167026629,"[11387.423892252642, 147410.71944827994]"
