date,prediction,confidence_interval
2025-03-01,237760.6817227608,"[199854.03947745604, 275667.32396806555]"
2025-04-01,244784.27671845545,"[169535.39072232583, 320033.1627145851]"
2025-05-01,260461.8355474455,"[131588.1650784299, 389335.50601646106]"
2025-06-01,278664.0887239113,"[73561.13775452957, 483767.03969329305]"
2025-07-01,296939.44392914535,"[-7358.519696303818, 601237.4075545946]"
2025-08-01,316190.9670437549,"[-106223.56661675702, 738605.5007042668]"
2025-09-01,340181.1545151128,"[-226304.27499000885, 906666.5840202344]"
2025-10-01,363804.75568097783,"[-372930.3796539514, 1100539.891015907]"
2025-11-01,388824.0435537984,"[-544240.0691802213, 1321888.1562878182]"
2025-12-01,416028.51913776365,"[-741333.4666007534, 1573390.5048762807]"
2026-01-01,444482.4171112994,"[-967400.6128877345, 1856365.4471103335]"
2026-02-01,473268.80104425916,"[-1223269.4507305012, 2169807.0528190196]"
2026-03-01,503688.3086766121,"[-1509075.2225654952, 2516451.8399187196]"
2026-04-01,534977.6233125608,"[-1827060.6290762909, 2897015.8757014126]"
2026-05-01,566719.4603083192,"[-2178447.5227481686, 3311886.4433648065]"
2026-06-01,599155.0023806838,"[-2563822.1490196083, 3762132.1537809754]"
2026-07-01,632284.2876925231,"[-2984497.987262571, 4249066.562647617]"
2026-08-01,665573.4497362068,"[-3441876.145770355, 4773023.045242769]"
2026-09-01,699117.2058016404,"[-3936701.556906686, 5334935.968509967]"
2026-10-01,732868.221685561,"[-4470030.748734527, 5935767.19210565]"
2026-11-01,766559.6995838243,"[-5043062.109222537, 6576181.508390186]"
2026-12-01,800060.5962312156,"[-5656720.931635017, 7256842.124097448]"
2027-01-01,833359.116070911,"[-6311913.543801936, 7978631.775943759]"
2027-02-01,866252.0154914868,"[-7009711.773428316, 8742215.80441129]"
