date,prediction,confidence_interval
2025-03-01,231073.17818178033,"[213350.2766021709, 248796.07976138976]"
2025-04-01,228612.75454235577,"[199407.69971261927, 257817.80937209228]"
2025-05-01,226028.20530519827,"[187665.56789082836, 264390.8427195682]"
2025-06-01,223319.5304703078,"[176673.029557065, 269966.0313835506]"
2025-07-01,220486.73003768435,"[165979.1877750826, 274994.2723002861]"
2025-08-01,217529.80400732794,"[155378.8189847234, 279680.78902993246]"
2025-09-01,214448.75237923855,"[144760.59688295348, 284136.9078755236]"
2025-10-01,211243.5751534162,"[134057.57229793962, 288429.5780088928]"
2025-11-01,207914.27232986086,"[123226.67204512696, 292601.87261459476]"
2025-12-01,204460.84390857257,"[112238.853723307, 296682.8340938381]"
2026-01-01,200883.2898895513,"[101073.8656163302, 300692.7141627724]"
2026-02-01,197181.61027279706,"[89717.23764743842, 304645.9828981557]"
2026-03-01,193355.80505830984,"[78158.44942253765, 308553.16069408203]"
2026-04-01,189405.87424608966,"[66389.76188432243, 312421.9866078569]"
2026-05-01,185331.8178361365,"[54405.44352270727, 316258.19214956573]"
2026-06-01,181133.63582845038,"[42201.24162911528, 320066.03002778545]"
2026-07-01,176811.32822303128,"[29774.01138266636, 323848.6450633962]"
2026-08-01,172364.89501987922,"[17121.449781323026, 327608.3402584354]"
2026-09-01,167794.33621899417,"[4241.901087502512, 331346.77135048585]"
2026-10-01,163099.65182037617,"[-8865.787815149379, 335065.09145590174]"
2026-11-01,158280.84182402518,"[-22202.37652617527, 338764.0601742256]"
2026-12-01,153337.90622994123,"[-35768.31447729404, 342444.1269371765]"
2027-01-01,148270.8450381243,"[-49563.805322056694, 346105.4953983053]"
2027-02-01,143079.65824857441,"[-63588.85717320861, 349748.17367035744]"
