date,prediction,confidence_interval
2025-03-01,371308.5692476946,"[360546.22568872775, 382070.9128066615]"
2025-04-01,372807.8752064293,"[358172.27577707294, 387443.4746357856]"
2025-05-01,374358.1639378968,"[356169.4718932656, 392546.85598252795]"
2025-06-01,375908.4526693643,"[354755.2905905572, 397061.61474817136]"
2025-07-01,377458.7414008318,"[353708.28848788433, 401209.19431377924]"
2025-08-01,379009.0301322993,"[352918.57668265636, 405099.4835819422]"
2025-09-01,380559.3188637668,"[352322.1180668422, 408796.5196606914]"
2025-10-01,382109.6075952343,"[351877.7162140506, 412341.498976418]"
2025-11-01,383659.8963267018,"[351557.0147719014, 415762.7778815022]"
2025-12-01,385210.1850581693,"[351339.508186288, 419080.8619300506]"
2026-01-01,386760.4737896368,"[351209.79869903903, 422311.14888023457]"
2026-02-01,388310.7625211043,"[351155.974847978, 425465.55019423063]"
2026-03-01,389861.0512525718,"[351168.5972767259, 428553.5052284177]"
2026-04-01,391411.3399840393,"[351240.0350225272, 431582.6449455514]"
2026-05-01,392961.6287155068,"[351364.0147220497, 434559.2427089639]"
2026-06-01,394511.9174469743,"[351535.30476534815, 437488.5301286005]"
2026-07-01,396062.2061784418,"[351749.4880805372, 440374.92427634646]"
2026-08-01,397612.4949099093,"[352002.794923369, 443222.1948964496]"
2026-09-01,399162.7836413768,"[352291.97737030796, 446033.5899124457]"
2026-10-01,400713.0723728443,"[352614.213466027, 448811.93127966166]"
2026-11-01,402263.3611043118,"[352967.03288632206, 451559.6893223016]"
2026-12-01,403813.64983577933,"[353348.25849266554, 454279.0411788931]"
2027-01-01,405363.93856724683,"[353755.9598134584, 456971.9173210353]"
2027-02-01,406914.22729871434,"[354188.41560567985, 459640.0389917488]"
