date,prediction,confidence_interval
2025-03-01,140090.760884082,"[71734.60623507711, 208446.9155330869]"
2025-04-01,128055.54394779552,"[57958.575680711234, 198152.5122148798]"
2025-05-01,120672.0250447244,"[50550.11489159825, 190793.93519785057]"
2025-06-01,128369.50889771225,"[58224.836157136306, 198514.1816382882]"
2025-07-01,138486.19649018135,"[68273.51203649367, 208698.880943869]"
2025-08-01,134844.85688382873,"[64630.95782757457, 205058.7559400829]"
2025-09-01,123301.41330968836,"[53040.70150842177, 193562.12511095495]"
2025-10-01,122245.7387694989,"[51969.80956386466, 192521.66797513314]"
2025-11-01,133283.8210245126,"[62980.781785815794, 203586.86026320944]"
2025-12-01,138794.71822053086,"[68454.94811126789, 209134.48832979385]"
2026-01-01,130058.26879868419,"[59711.65386326077, 200404.8837341076]"
2026-02-01,121052.02598311883,"[50654.34126092523, 191449.71070531243]"
2026-03-01,126088.94814736588,"[55692.041081801435, 196485.85521293033]"
2026-04-01,137071.46677187982,"[66625.14270645885, 207517.79083730077]"
2026-05-01,136508.36531075602,"[66053.6756180451, 206963.05500346696]"
2026-06-01,125371.51298323988,"[54883.81792430143, 195859.20804217833]"
2026-07-01,121428.26677667319,"[50912.68023645974, 191943.85331688664]"
2026-08-01,130896.52263537885,"[60368.69712378025, 201424.34814697743]"
2026-09-01,138641.421897278,"[68068.46080240485, 209214.38299215114]"
2026-10-01,132367.61609836583,"[61794.70909319025, 202940.5231035414]"
2026-11-01,122137.95030955519,"[51515.83419938572, 192760.06641972467]"
2026-12-01,124234.05234304082,"[53608.61107819267, 194859.493607889]"
2027-01-01,135242.86467573518,"[64579.69747508434, 205906.03187638603]"
2027-02-01,137611.57946723062,"[66928.78948320932, 208294.36945125193]"
