date,prediction,confidence_interval
2025-03-01,349710.4872101563,"[330343.126044222, 369077.8483760906]"
2025-04-01,352326.4629896226,"[316671.6769496055, 387981.2490296397]"
2025-05-01,353492.6308885184,"[303226.2293886286, 403759.0323884082]"
2025-06-01,354087.63311462733,"[290377.47367392026, 417797.7925553344]"
2025-07-01,354102.4784606835,"[278430.67131843924, 429774.28560292773]"
2025-08-01,354017.23690829554,"[267287.30124057166, 440747.1725760194]"
2025-09-01,353631.1297491433,"[256879.45321837463, 450382.806279912]"
2025-10-01,353286.3839295366,"[247109.83534451114, 459462.9325145621]"
2025-11-01,352734.4833567151,"[237849.7122535502, 467619.25445988006]"
2025-12-01,352262.396654004,"[229061.8572492274, 475462.9360587806]"
2026-01-01,351618.2738960152,"[220615.73559991937, 482620.81219211104]"
2026-02-01,351060.483021317,"[212522.1462566538, 489598.81978598016]"
2026-03-01,350347.03766748396,"[204657.62870347744, 496036.4466314905]"
2026-04-01,349716.773390694,"[197063.95397163762, 502369.59280975035]"
2026-05-01,348941.0225053777,"[189624.44186303057, 508257.6031477249]"
2026-06-01,348242.5950911116,"[182399.49942388036, 514085.69075834285]"
2026-07-01,347406.5844322319,"[175278.0151175545, 519535.15374690935]"
2026-08-01,346641.4960925354,"[168331.10555369122, 524951.8866313796]"
2026-09-01,345745.72186022723,"[161452.43252360975, 530039.0111968447]"
2026-10-01,344914.5846104163,"[154718.8420741473, 535110.3271466853]"
2026-11-01,343959.0660980066,"[148028.37605688316, 539889.7561391301]"
2026-12-01,343062.2039004678,"[141460.45745733846, 544663.9503435971]"
2027-01-01,342046.81936847436,"[134917.34113639177, 549176.297600557]"
2027-02-01,341084.45755463414,"[128478.9996248445, 553689.9154844237]"
