date,prediction,confidence_interval
2025-03-01,459624.6945922672,"[-15053.048491070163, 934302.4376756046]"
2025-04-01,437451.3691787151,"[-84651.27363881486, 959554.011996245]"
2025-05-01,402064.9737701758,"[-163653.63467149355, 967783.5822118452]"
2025-06-01,356040.70103825704,"[-262356.4930624128, 974437.8951389268]"
2025-07-01,299418.25779257814,"[-382862.71451005834, 981699.2300952147]"
2025-08-01,232144.47472978223,"[-526582.6049898363, 990871.5544494007]"
2025-09-01,154167.609302703,"[-694694.207951636, 1003029.4265570422]"
2025-10-01,65436.42035535195,"[-888175.0184058371, 1019047.8591165411]"
2025-11-01,-34100.292297999615,"[-1107837.6015358383, 1039637.0169398391]"
2025-12-01,-144493.72702283383,"[-1354371.8027126903, 1065384.3486670225]"
2026-01-01,-265795.0821779723,"[-1628383.0339978575, 1096792.869641913]"
2026-02-01,-398055.55612884305,"[-1930422.116435747, 1134311.004178061]"
2026-03-01,-541326.3472415148,"[-2261006.273543354, 1178353.5790603247]"
2026-04-01,-695658.6538820899,"[-2620632.7846356165, 1229315.476871437]"
2026-05-01,-861103.6744166708,"[-3009787.2797342977, 1287579.9309009558]"
2026-06-01,-1037712.6072113606,"[-3428948.4394643707, 1353523.2250416493]"
2026-07-01,-1225536.6506322618,"[-3878590.4322681883, 1427517.1310036648]"
2026-08-01,-1424627.0030454772,"[-4359184.005443252, 1509929.9993522975]"
2026-09-01,-1635034.8628171093,"[-4871196.8220274905, 1601127.0963932716]"
2026-10-01,-1856811.428313261,"[-5415093.407921106, 1701470.5512945843]"
2026-11-01,-2090007.8979000347,"[-5991334.92397662, 1811319.1281765504]"
2026-12-01,-2334675.469943533,"[-6600378.883730078, 1931027.9438430113]"
2027-01-01,-2590865.342809859,"[-7242678.880401263, 2060948.1947815442]"
2027-02-01,-2858628.7148651155,"[-7918684.353320304, 2201426.9235900734]"
