date,prediction,confidence_interval
2025-03-01,285138.3137167099,"[245910.3588032805, 324366.2686301393]"
2025-04-01,293904.1301923454,"[247716.34624409402, 340091.9141405968]"
2025-05-01,298842.99362029927,"[250029.2175500685, 347656.76969053]"
2025-06-01,301478.8720391874,"[251451.33416603546, 351506.40991233935]"
2025-07-01,302724.1356167527,"[252004.1695417486, 353444.10169175686]"
2025-08-01,303125.0027131538,"[251911.56535555903, 354338.44007074856]"
2025-09-01,303008.48368835513,"[251366.9470595831, 354650.0203171272]"
2025-10-01,302570.3533154586,"[250501.0135717933, 354639.6930591238]"
2025-11-01,301927.81816182553,"[249393.32695670842, 354462.3093669427]"
2025-12-01,301151.04753075796,"[248089.041373879, 354213.0536876369]"
2026-01-01,300282.0504259894,"[246612.04712547123, 353952.0537265075]"
2026-02-01,299345.976824955,"[244973.7936146694, 353718.16003524064]"
2026-03-01,298357.8835323579,"[243178.82118645293, 353536.9458782629]"
2026-04-01,297326.7847657437,"[241228.10360721627, 353425.46592427115]"
2026-05-01,296258.07716268336,"[239121.01649413188, 353395.13783123484]"
2026-06-01,295154.9915856367,"[236856.46660541923, 353453.51656585414]"
2026-07-01,294019.4622894238,"[234433.51470788024, 353605.4098709674]"
2026-08-01,292852.6472749672,"[231851.6940838314, 353853.60046610306]"
2026-09-01,291655.2398150058,"[229111.14659265525, 354199.3330373564]"
2026-10-01,290427.65495850967,"[226212.65027240728, 354642.65964461205]"
2026-11-01,289170.1411872638,"[223157.58403080422, 355182.69834372343]"
2026-12-01,287882.8472625036,"[219947.85797871696, 355817.8365462902]"
2027-01-01,286565.8622447011,"[216585.82757369394, 356545.8969157082]"
2027-02-01,285219.2394526372,"[213074.20317679003, 357364.2757284844]"
