date,prediction,confidence_interval
2025-03-01,366156.4047983522,"[309024.51277523855, 423288.2968214659]"
2025-04-01,376736.5564175165,"[316957.3405897735, 436515.7722452595]"
2025-05-01,368928.17776600935,"[306403.1207038711, 431453.2348281476]"
2025-06-01,372129.6444449225,"[308930.0289238726, 435329.2599659724]"
2025-07-01,379956.68467426556,"[314847.67967908963, 445065.6896694415]"
2025-08-01,375176.5255933222,"[307831.5731664369, 442521.47802020743]"
2025-09-01,377649.80721750367,"[309440.2458890198, 445859.3685459875]"
2025-10-01,383730.1417156752,"[313866.4448142157, 453593.83861713466]"
2025-11-01,381025.78505444893,"[309260.85403184756, 452790.7160770503]"
2025-12-01,383075.3534603209,"[310324.2924819977, 455826.41443864413]"
2026-01-01,387897.2577415609,"[313660.1267151204, 462134.38876800146]"
2026-02-01,386609.57997550495,"[310704.09282666823, 462515.0671243417]"
2026-03-01,388421.8813023876,"[311461.1681441773, 465382.59446059796]"
2026-04-01,392340.17954894115,"[314011.07032544864, 470669.28877243365]"
2026-05-01,392017.3434572029,"[312187.84639919514, 471846.84051521064]"
2026-06-01,393704.45929099555,"[312787.2108836983, 474621.7076982928]"
2026-07-01,396975.95232341497,"[314777.34252048534, 479174.5621263446]"
2026-08-01,397308.8250732392,"[313734.88413489674, 480882.7660115817]"
2026-09-01,398936.45414636016,"[314266.3465323006, 483606.56176041975]"
2026-10-01,401746.30918480444,"[315862.4354541012, 487630.1829155077]"
2026-11-01,402523.8157174442,"[315360.47338610445, 489687.1580487839]"
2026-12-01,404129.13174010493,"[315876.3908785692, 492381.87260164064]"
2027-01-01,406610.40789568925,"[317198.6645384336, 496022.1512529449]"
2027-02-01,407688.7233365238,"[317073.02582506987, 498304.42084797774]"
