date,prediction,confidence_interval
2025-03-01,267705.3189235614,"[240670.3807929314, 294740.2570541915]"
2025-04-01,270062.9746272137,"[231711.2672451496, 308414.68200927787]"
2025-05-01,272303.840990837,"[223689.1046661224, 320918.57731555164]"
2025-06-01,274692.1962975714,"[216240.07613249263, 333144.3164626502]"
2025-07-01,277196.7666527083,"[208990.33042277273, 345403.20288264385]"
2025-08-01,279837.5198588616,"[201777.82126943104, 357897.2184482921]"
2025-09-01,282604.99203302263,"[194491.07526721206, 370718.9087988332]"
2025-10-01,285517.19484177954,"[187069.94735632968, 383964.4423272294]"
2025-11-01,288564.8489589763,"[179458.1695446425, 397671.52837331005]"
2025-12-01,291765.9395776224,"[171628.69883917284, 411903.18031607196]"
2026-01-01,295111.19973522966,"[163545.58783574693, 426676.8116347124]"
2026-02-01,298618.6035242056,"[155195.92923829993, 442041.2778101113]"
2026-03-01,302278.89496593265,"[146553.17426916867, 458004.61566269665]"
2026-04-01,306110.0371833891,"[137611.63541687749, 474608.4389499008]"
2026-05-01,310102.78516207426,"[128349.77225106652, 491855.798073082]"
2026-06-01,314275.0910653459,"[118766.06009836533, 509784.12203232653]"
2026-07-01,318617.720833902,"[108841.90242550665, 528393.5392422974]"
2026-08-01,323148.615680315,"[98578.39596913307, 547718.835391497]"
2026-09-01,327858.55249165726,"[87958.80416051438, 567758.3008228001]"
2026-10-01,332765.461538536,"[76985.98963944177, 588544.9334376303]"
2026-11-01,337860.13064558135,"[65644.45820325665, 610075.803087906]"
2026-12-01,343160.4791502486,"[53938.32757546863, 632382.6307250285]"
2027-01-01,348657.3058059157,"[41852.971207041235, 655461.6404047902]"
2027-02-01,354368.5190256922,"[29393.438811343163, 679343.5992400412]"
