date,prediction,confidence_interval
2025-03-01,374973.0079647966,"[273575.4185474148, 476370.5973821784]"
2025-04-01,434213.22718553036,"[267531.0883349567, 600895.366036104]"
2025-05-01,452392.4213241875,"[182548.8201210822, 722236.0225272928]"
2025-06-01,499269.14462003164,"[125905.22839004005, 872633.0608500233]"
2025-07-01,526340.0438081106,"[29647.386124567827, 1023032.7014916535]"
2025-08-01,567329.6606826206,"[-58432.517149275285, 1193091.8385145166]"
2025-09-01,598789.2098984396,"[-169144.71886867227, 1366723.1386655513]"
2025-10-01,637022.7093875839,"[-280257.4856693902, 1554302.904444558]"
2025-11-01,670693.9216087428,"[-405980.827193259, 1747368.6704107446]"
2025-12-01,707684.9699825895,"[-535738.5396520001, 1951108.479617179]"
2026-01-01,742515.3880499199,"[-676094.9809570832, 2161125.7570569227]"
2026-02-01,778995.7622488611,"[-821923.3995616718, 2379914.924059394]"
2026-03-01,814476.5792377063,"[-976224.6996951113, 2605177.858170524]"
2026-04-01,850800.0543977006,"[-1136457.4188608776, 2838057.5276562786]"
2026-05-01,886685.289287053,"[-1303955.210681045, 3077325.789255151]"
2026-06-01,923022.8968247992,"[-1477417.388897767, 3323463.1825473653]"
2026-07-01,959193.6309054915,"[-1657399.1301194814, 3575786.3919304647]"
2026-08-01,995628.0553924155,"[-1843202.5512811241, 3834458.662065955]"
2026-09-01,1032026.7978087214,"[-2035022.5732654177, 4099076.168882861]"
2026-10-01,1068598.012826776,"[-2232458.832605592, 4369654.858259143]"
2026-11-01,1105196.9698150794,"[-2435542.8377125794, 4645936.777342739]"
2026-12-01,1141924.3004599453,"[-2644024.447532189, 4927873.04845208]"
2027-01-01,1178710.0352173639,"[-2857864.0698423455, 5215284.140277073]"
2027-02-01,1215602.8241424845,"[-3076890.01374759, 5508095.6620325595]"
