date,prediction,confidence_interval
2025-03-01,121066.19199064086,"[87175.42130637678, 154956.96267490493]"
2025-04-01,118511.67213501537,"[83005.47129663061, 154017.8729734001]"
2025-05-01,116617.4590895384,"[79936.6657564193, 153298.2524226575]"
2025-06-01,114531.2973050964,"[76095.16177906055, 152967.43283113226]"
2025-07-01,112871.80360042767,"[73475.95142385348, 152267.65577700187]"
2025-08-01,111317.89511675973,"[71048.47300281783, 151587.31723070162]"
2025-09-01,109981.48163119296,"[69096.63759625639, 150866.32566612953]"
2025-10-01,108780.99195526983,"[67398.44891729922, 150163.53499324044]"
2025-11-01,107726.59466780417,"[65967.21236962973, 149485.9769659786]"
2025-12-01,106789.73162377955,"[64733.992838761675, 148845.4704087974]"
2026-01-01,105962.25445041468,"[63677.25721335964, 148247.25168746972]"
2026-02-01,105229.14168610115,"[62764.86189036238, 147693.42148183993]"
2026-03-01,104580.6601608345,"[61976.70744535893, 147184.61287631007]"
2026-04-01,104006.5716667505,"[61293.441248146846, 146719.70208535416]"
2026-05-01,103498.55558549533,"[60700.13940032571, 146296.97177066494]"
2026-06-01,103048.91017324981,"[60183.79416297768, 145914.02618352193]"
2026-07-01,102650.97310719243,"[59733.690386244074, 145568.2558281408]"
2026-08-01,102298.77777229378,"[59340.67529923817, 145256.88024534937]"
2026-09-01,101987.07552420892,"[58997.02748760824, 144977.1235608096]"
2026-10-01,101711.20652385722,"[58696.15208591685, 144726.2609617976]"
2026-11-01,101467.05330678925,"[58432.42196564937, 144501.68464792913]"
2026-12-01,101250.96873418053,"[58201.0091944618, 144300.92827389925]"
2027-01-01,101059.72634318726,"[57997.7642475901, 144121.68843878442]"
2027-02-01,100890.4699681107,"[57819.10874106851, 143961.8311951529]"
