date,prediction,confidence_interval
2025-03-01,205869.41198099952,"[154658.98842983675, 257079.83553216228]"
2025-04-01,206511.83447926352,"[152919.19523380155, 260104.47372472548]"
2025-05-01,207150.44625807786,"[151249.49048363697, 263051.40203251876]"
2025-06-01,207785.24731744255,"[149641.07215003888, 265929.42248484626]"
2025-07-01,208416.23765735756,"[148086.67832279645, 268745.7969919187]"
2025-08-01,209043.4172778229,"[146580.23830562562, 271506.5962500202]"
2025-09-01,209666.7861788386,"[145116.61887206935, 274216.95348560787]"
2025-10-01,210286.34436040462,"[143691.4358045494, 276881.2529162598]"
2025-11-01,210902.09182252098,"[142300.91132241493, 279503.272322627]"
2025-12-01,211514.02856518768,"[140941.76446185133, 282086.292668524]"
2026-01-01,212122.15458840472,"[139611.1255683003, 284633.18360850913]"
2026-02-01,212726.46989217208,"[138306.4687321266, 287146.47105221753]"
2026-03-01,213326.9744764898,"[137025.5577793261, 289628.3911736535]"
2026-04-01,213923.66834135784,"[135766.40264227852, 292080.93404043716]"
2026-05-01,214516.55148677624,"[134527.22377769428, 294505.8791958582]"
2026-06-01,215105.62391274495,"[133306.4228935393, 296904.8249319506]"
2026-07-01,215690.885619264,"[132102.5586731651, 299279.2125653629]"
2026-08-01,216272.3366063334,"[130914.32649505931, 301630.3467176075]"
2026-09-01,216849.97687395316,"[129740.5413752158, 303959.4123726905]"
2026-10-01,217423.80642212322,"[128580.12352959687, 306267.4893146496]"
2026-11-01,217993.82525084363,"[127432.0860827126, 308555.5644189747]"
2026-12-01,218560.03336011438,"[126295.52454628034, 310824.54217394843]"
2027-01-01,219122.43074993545,"[125169.60776725394, 313075.25373261695]"
2027-02-01,219681.01742030686,"[124053.57010296696, 315308.46473764675]"
