date,prediction,confidence_interval
2025-03-01,386575.9548387098,"[253654.94567198405, 519496.9640054355]"
2025-04-01,382303.81935483887,"[-38029.31850013428, 802636.957209812]"
2025-05-01,367259.54838709696,"[-534254.5974716557, 1268773.6942458497]"
2025-06-01,341519.09677419375,"[-1264571.567843939, 1947609.7613923263]"
2025-07-01,305158.4193548389,"[-2255081.027552656, 2865397.8662623335]"
2025-08-01,258253.47096774212,"[-3529412.258535779, 4045919.2004712634]"
2025-09-01,200880.20645161316,"[-5109309.950777189, 5511070.363680416]"
2025-10-01,133114.58064516156,"[-7015020.883130625, 7281250.044420948]"
2025-11-01,55032.548387097035,"[-9265564.526438002, 9375629.623212196]"
2025-12-01,-33289.93548387072,"[-11878931.063421525, 11812351.192453783]"
2026-01-01,-131776.91612903203,"[-14872231.405350994, 14608677.57309293]"
2026-02-01,-240352.43870967728,"[-18261814.037846755, 17781109.160427403]"
2026-03-01,-358940.54838709673,"[-22063358.11939942, 21345477.02262523]"
2026-04-01,-487465.2903225806,"[-26291949.07552404, 25317018.49487888]"
2026-05-01,-625850.7096774194,"[-30962140.970394805, 29710439.551039964]"
2026-06-01,-774020.8516129035,"[-36088008.68002092, 34539966.976795115]"
2026-07-01,-931899.761290323,"[-41683192.056871936, 39819392.53429128]"
2026-08-01,-1099411.4838709682,"[-47760933.70653775, 45562110.73879582]"
2026-09-01,-1276480.06451613,"[-54334111.59861916, 51781151.46958691]"
2026-10-01,-1463029.548387098,"[-61415267.44910328, 58489208.35232909]"
2026-11-01,-1658983.9806451628,"[-69016631.60369933, 65698663.642409]"
2026-12-01,-1864267.4064516146,"[-77150144.99746655, 73421610.18456332]"
2027-01-01,-2078803.870967744,"[-85827478.64993398, 81669870.90799849]"
2027-02-01,-2302517.419354841,"[-95060051.066192, 90455016.22748232]"
