date,prediction,confidence_interval
2025-03-01,359550.8721600883,"[176031.4025481698, 543070.3417720067]"
2025-04-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-05-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-06-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-07-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-08-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-09-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-10-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-11-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2025-12-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-01-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-02-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-03-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-04-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-05-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-06-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-07-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-08-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-09-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-10-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-11-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2026-12-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2027-01-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
2027-02-01,297092.0567494871,"[56268.04995096117, 537916.0635480131]"
