date,prediction,confidence_interval
2025-03-01,261636.84775318395,"[244311.06026707048, 278962.6352392974]"
2025-04-01,260467.0222799796,"[237425.59597354085, 283508.44858641835]"
2025-05-01,257866.87533035857,"[230216.74533269124, 285517.0053280259]"
2025-06-01,255659.52409467407,"[222766.66643991225, 288552.38174943585]"
2025-07-01,253260.17727758805,"[214884.70663161844, 291635.64792355767]"
2025-08-01,250742.56759059863,"[206699.83492650223, 294785.30025469506]"
2025-09-01,247954.35340564873,"[198080.182503217, 297828.52430808044]"
2025-10-01,245077.24580152635,"[189145.4467901829, 301009.0448128698]"
2025-11-01,241967.42517529824,"[179798.58525043627, 304136.2651001602]"
2025-12-01,238738.13865851067,"[170125.54253451785, 307350.73478250345]"
2026-01-01,235294.15485240472,"[160059.70805783238, 310528.60164697707]"
2026-02-01,231715.91305472716,"[149664.53564714058, 313767.29046231374]"
2026-03-01,227936.22265888058,"[138893.44324424144, 316979.00207351975]"
2026-04-01,224011.12554832056,"[127792.65158166741, 320229.5995149737]"
2026-05-01,219893.79377542256,"[116330.00066132899, 323457.5868895161]"
2026-06-01,215623.37050229116,"[104539.16241135345, 326707.5785932289]"
2026-07-01,211167.14567086851,"[92398.12349212222, 329936.1678496148]"
2026-08-01,206552.45130225102,"[79931.4675945327, 333173.43500996934]"
2026-09-01,201756.4481648885,"[67124.32585166092, 336388.5704781161]"
2026-10-01,196798.22153414282,"[53994.73661111167, 339601.706457174]"
2026-11-01,191661.82317920597,"[40532.83694459195, 342790.80941382]"
2026-12-01,186360.57987861597,"[26751.96214771882, 345969.1976095131]"
2027-01-01,180883.3554008476,"[12645.741441259568, 349120.9693604356]"
2027-02-01,175239.45550037146,"[-1775.8675037850626, 352254.778504528]"
