date,prediction,confidence_interval
2025-03-01,119604.80578558723,"[80882.78903126536, 158326.8225399091]"
2025-04-01,120690.26920397588,"[81968.15896932443, 159412.37943862734]"
2025-05-01,121103.05554327281,"[82355.04489498673, 159851.0661915589]"
2025-06-01,121541.87625148117,"[82770.0626230479, 160313.68987991445]"
2025-07-01,121979.68936126573,"[83184.00851789764, 160775.3702046338]"
2025-08-01,122417.54146775449,"[83598.01113543278, 161237.0718000762]"
2025-09-01,122855.39206496843,"[84012.02676903192, 161698.75736090494]"
2025-10-01,123293.24272059526,"[84426.0570821909, 162160.4283589996]"
2025-11-01,123731.09337396135,"[84840.10198263088, 162622.08476529183]"
2025-12-01,124168.94402741495,"[85254.16144610834, 163083.72660872157]"
2026-01-01,124606.79468086516,"[85668.2354458317, 163545.35391589862]"
2026-02-01,125044.6453343155,"[86082.32395519267, 164006.96671343833]"
2026-03-01,125482.49598776584,"[86496.42694766005, 164468.56502787163]"
2026-04-01,125920.34664121618,"[86910.54439678357, 164930.14888564878]"
2026-05-01,126358.19729466652,"[87324.67627619341, 165391.71831313963]"
2026-06-01,126796.04794811686,"[87738.82255959974, 165853.27333663398]"
2026-07-01,127233.8986015672,"[88152.98322079254, 166314.81398234185]"
2026-08-01,127671.74925501754,"[88567.15823364112, 166776.34027639395]"
2026-09-01,128109.59990846788,"[88981.34757209389, 167237.85224484187]"
2026-10-01,128547.45056191822,"[89395.55121017795, 167699.3499136585]"
2026-11-01,128985.30121536856,"[89809.7691219988, 168160.8333087383]"
2026-12-01,129423.1518688189,"[90224.00128174, 168622.3024558978]"
2027-01-01,129861.00252226923,"[90638.24766366286, 169083.7573808756]"
2027-02-01,130298.85317571957,"[91052.50824210602, 169545.1981093331]"
