date,prediction,confidence_interval
2025-03-01,177262.53681471807,"[122888.96439833712, 231636.10923109902]"
2025-04-01,179369.61766073355,"[122809.29165302229, 235929.94366844482]"
2025-05-01,181409.60758750024,"[124095.26703699822, 238723.94813800225]"
2025-06-01,180173.1173241287,"[122413.79714437059, 237932.4375038868]"
2025-07-01,180640.54959752935,"[122378.94998190722, 238902.14921315148]"
2025-08-01,178765.04752627778,"[119899.47600665354, 237630.619045902]"
2025-09-01,178861.01118513255,"[119182.95298337819, 238539.0693868869]"
2025-10-01,176727.912046538,"[116059.98274946296, 237395.84134361305]"
2025-11-01,176585.24427788373,"[114658.17319929795, 238512.3153564695]"
2025-12-01,174239.4758023948,"[110844.37958778607, 237634.57201700352]"
2026-01-01,173873.5831787356,"[108708.61869855443, 239038.54765891677]"
2026-02-01,171320.32649460767,"[104164.74604831875, 238475.9069408966]"
2026-03-01,170733.04167865374,"[101271.35623091593, 240194.72712639155]"
2026-04-01,167972.85497440747,"[95986.56217727087, 239959.14777154406]"
2026-05-01,167164.43435157032,"[92339.08658067818, 241989.78212246246]"
2026-06-01,164197.33908751982,"[86326.49294410588, 242068.18523093377]"
2026-07-01,163167.8556629067,"[81948.12830198319, 244387.5830238302]"
2026-08-01,159993.8112550853,"[75236.25408935975, 244751.36842081088]"
2026-09-01,158743.31643660262,"[70161.13783843146, 247325.49503477378]"
2026-10-01,155362.27539076455,"[62785.86270916894, 247938.68807236018]"
2026-11-01,153890.8177825016,"[57052.041636002046, 250729.59392900116]"
2026-12-01,150302.73209600558,"[49050.79037079064, 251554.67382122052]"
2027-01-01,148610.3596831507,"[42695.65957579548, 254525.0597905059]"
2027-02-01,144815.18158652677,"[34103.958330720096, 255526.40484233346]"
