date,prediction,confidence_interval
2025-03-01,197530.80896822584,"[144297.9304271025, 250763.6875093492]"
2025-04-01,210530.34589436706,"[149540.81634558243, 271519.8754431517]"
2025-05-01,204587.368136874,"[131590.03653564746, 277584.6997381005]"
2025-06-01,206995.08819131376,"[125801.32436147924, 288188.85202114825]"
2025-07-01,205721.45151403785,"[116260.62584002622, 295182.2771880495]"
2025-08-01,206070.71961566346,"[109384.35582013104, 302757.0834111959]"
2025-09-01,205704.53955148367,"[102157.06367803858, 309252.01542492874]"
2025-10-01,205653.76066463036,"[95730.30180919304, 315577.2195200677]"
2025-11-01,205463.9389967435,"[89490.39549347649, 321437.4825000105]"
2025-12-01,205335.4135330161,"[83622.28897799332, 327048.5380880389]"
2026-01-01,205179.86599294338,"[77981.60736867205, 332378.1246172147]"
2026-02-01,205036.23097861392,"[72581.60271024724, 337490.85924698063]"
2026-03-01,204887.3443963527,"[67376.35563476622, 342398.3331579392]"
2026-04-01,204740.77293737736,"[62353.19594594557, 347128.34992880916]"
2026-05-01,204593.18086971936,"[57490.45037123599, 351695.91136820277]"
2026-06-01,204446.0387314839,"[52774.728321566654, 356117.3491414011]"
2026-07-01,204298.69824447017,"[48192.42839176915, 360404.96809717116]"
2026-08-01,204151.44519836578,"[43732.78966091882, 364570.10073581274]"
2026-09-01,204004.1536044433,"[39386.03747749305, 368622.26973139355]"
2026-10-01,203856.87900410302,"[35143.801312593976, 372569.95669561205]"
2026-11-01,203709.5969122405,"[30998.620673258207, 376420.5731512228]"
2026-12-01,203562.31812297212,"[26943.916167160205, 380180.72007878404]"
2027-01-01,203415.03787777427,"[22973.804884363548, 383856.270871185]"
2027-02-01,203267.7582744145,"[19083.021683571948, 387452.49486525706]"
