date,prediction,confidence_interval
2025-03-01,322751.74757715117,"[293328.142283437, 352175.3528708653]"
2025-04-01,321978.12343395484,"[287755.49508092453, 356200.75178698514]"
2025-05-01,327999.50860080216,"[291927.7425496789, 364071.2746519254]"
2025-06-01,326800.87284365157,"[288822.2454063613, 364779.50028094184]"
2025-07-01,331726.3952766057,"[292794.54550137674, 370658.2450518346]"
2025-08-01,330742.1248471263,"[290472.40482449636, 371011.84486975626]"
2025-09-01,335094.7113648329,"[294029.6783686424, 376159.74436102336]"
2025-10-01,334457.56210512656,"[292237.26863975654, 376677.8555704966]"
2025-11-01,338401.70528265816,"[295425.32416297833, 381378.086402338]"
2025-12-01,338099.5425720983,"[294063.93508081324, 382135.1500633834]"
2026-01-01,341713.7635135397,"[296937.4614083599, 386490.0656187195]"
2026-02-01,341706.54390986206,"[295939.7815272506, 387473.3062924735]"
2026-03-01,345043.51691664004,"[298546.9111408325, 391540.12269244756]"
2026-04-01,345290.14222906827,"[297858.8566861219, 392721.42777201463]"
2026-05-01,348391.48746261594,"[300240.7300167689, 396542.244908463]"
2026-06-01,348855.2676513304,"[299817.1051030612, 397893.4301995996]"
2026-07-01,351755.73196385684,"[302008.7326087197, 401502.73131899396]"
2026-08-01,352404.97559631226,"[301811.3813055873, 402998.5698870372]"
2026-09-01,355134.0356715601,"[303842.5309072331, 406425.5404358871]"
2026-10-01,355941.605610659,"[303839.1235277269, 408044.0876935911]"
2026-11-01,358524.3787239189,"[305735.0961912957, 411313.66125654214]"
2026-12-01,359467.092098794,"[305898.1846140013, 413035.9995835867]"
2027-01-01,361925.0069453594,"[307680.47736174025, 416169.53652897855]"
2027-02-01,362983.0715971144,"[307986.7231235727, 417979.42007065605]"
