date,prediction,confidence_interval
2025-03-01,1089717.5801925121,"[979893.5894794677, 1199541.5709055567]"
2025-04-01,1119184.2252739589,"[978997.1826893671, 1259371.2678585507]"
2025-05-01,1236349.6810807274,"[1048178.1447934989, 1424521.2173679557]"
2025-06-01,1189910.9495155695,"[927724.3538941194, 1452097.5451370196]"
2025-07-01,1215927.2417429136,"[889437.1286995263, 1542417.354786301]"
2025-08-01,1280628.1552722366,"[881720.9450192818, 1679535.3655251912]"
2025-09-01,1273836.39578307,"[790746.4209444156, 1756926.3706217245]"
2025-10-01,1301143.416184475,"[734593.3328834639, 1867693.499485486]"
2025-11-01,1342529.0565662715,"[686860.8247077714, 1998197.2884247715]"
2025-12-01,1354093.823199124,"[602683.1271333446, 2105504.5192649034]"
2026-01-01,1380994.9979582042,"[531705.3239334605, 2230284.6719829477]"
2026-02-01,1413138.8274312827,"[461518.62811722164, 2364759.0267453436]"
2026-03-01,1432812.3844545311,"[374194.17410198995, 2491430.5948070725]"
2026-04-01,1459425.5629732397,"[290866.30214121076, 2627984.823805269]"
2026-05-01,1487963.4527156656,"[205669.14119964745, 2770257.7642316837]"
2026-06-01,1511345.7856836233,"[111530.05566711351, 2911161.515700133]"
2026-07-01,1537880.5596459273,"[17457.941555288853, 3058303.1777365655]"
2026-08-01,1565140.002289756,"[-79270.54809891293, 3209550.552678425]"
2026-09-01,1590310.28333961,"[-181408.34259500983, 3362028.90927423]"
2026-10-01,1616938.9994484882,"[-285099.0881623025, 3518977.087059279]"
2026-11-01,1643870.9998778233,"[-391581.3647271504, 3679323.3644827968]"
2026-12-01,1669996.4550453706,"[-501899.6441790832, 3841892.554269824]"
2027-01-01,1696826.16080406,"[-614390.2947302426, 4008042.616338363]"
2027-02-01,1723818.2254113702,"[-729598.9814360661, 4177235.432258806]"
