date,prediction,confidence_interval
2025-03-01,108458.43989880945,"[65085.08438193902, 151831.79541567987]"
2025-04-01,100440.41339205197,"[54213.73149988787, 146667.09528421605]"
2025-05-01,99756.47937020028,"[49417.246052657785, 150095.71268774278]"
2025-06-01,100706.02883903649,"[47141.83712498681, 154270.22055308617]"
2025-07-01,99765.28323505394,"[44050.87170861039, 155479.6947614975]"
2025-08-01,99634.49040969364,"[42131.084133586606, 157137.89668580066]"
2025-09-01,99408.54550105795,"[40530.601478740566, 158286.48952337532]"
2025-10-01,99157.45022392462,"[39202.66989022559, 159112.23055762367]"
2025-11-01,98974.33310739834,"[38164.6461141696, 159784.0201006271]"
2025-12-01,98795.44606917763,"[37309.68235310883, 160281.20978524644]"
2026-01-01,98636.75861044416,"[36613.392016206446, 160660.12520468188]"
2026-02-01,98495.95366158223,"[36044.314062947735, 160947.59326021673]"
2026-03-01,98368.84096947871,"[35575.59392100658, 161162.08801795085]"
2026-04-01,98255.25623570502,"[35189.111524974374, 161321.40094643566]"
2026-05-01,98153.47403423506,"[34869.12217380755, 161437.82589466256]"
2026-06-01,98062.24621334208,"[34603.279007834106, 161521.21341885003]"
2026-07-01,97980.53245824703,"[34381.74367326356, 161579.32124323052]"
2026-08-01,97907.31526441115,"[34196.51095358503, 161618.11957523727]"
2026-09-01,97841.71644562058,"[34041.137117124585, 161642.2957741166]"
2026-10-01,97782.94427762076,"[33910.391865240585, 161655.49669000093]"
2026-11-01,97730.28703002719,"[33800.018899529074, 161660.5551605253]"
2026-12-01,97683.10902041016,"[33706.54889832332, 161659.669142497]"
2027-01-01,97640.84001651462,"[33627.14452841285, 161654.5355046164]"
2027-02-01,97602.9691899639,"[33559.47991683944, 161646.45846308838]"
