date,prediction,confidence_interval
2025-03-01,392928.81564962305,"[376410.97396424116, 409446.65733500494]"
2025-04-01,395925.02786251786,"[362965.4247880369, 428884.6309369988]"
2025-05-01,398988.63663868455,"[346751.85073148634, 451225.42254588276]"
2025-06-01,402119.64197812305,"[328038.12623723655, 476201.15771900956]"
2025-07-01,405318.04388083343,"[307069.9104036621, 503566.17735800473]"
2025-08-01,408583.8423468156,"[284041.68541584106, 533125.9992777902]"
2025-09-01,411917.03737606964,"[259108.58500008358, 564725.4897520557]"
2025-10-01,415317.6289685955,"[232397.12354456153, 598238.1343926295]"
2025-11-01,418785.61712439323,"[204012.69938707206, 633558.5348617143]"
2025-12-01,422321.00184346276,"[174044.74328606317, 670597.2604008623]"
2026-01-01,425923.78312580416,"[142570.31624490948, 709277.2500066988]"
2026-02-01,429593.9609714174,"[109656.68764561473, 749531.23429722]"
2026-03-01,433331.5353803024,"[75363.22902944073, 791299.8417311641]"
2026-04-01,437136.5063524593,"[39742.83700385253, 834530.1757010662]"
2026-05-01,441008.87388788804,"[2843.0241205331986, 879174.7236552429]"
2026-06-01,444948.63798658864,"[-35293.22974566347, 925190.5057188408]"
2026-07-01,448955.798648561,"[-74626.80236053822, 972538.3996576602]"
2026-08-01,453030.35587380524,"[-115121.88635629055, 1021182.598103901]"
2026-09-01,457172.30966232135,"[-156745.54731621628, 1071090.166640859]"
2026-10-01,461381.6600141093,"[-199467.35992676992, 1122230.6799549884]"
2026-11-01,465658.406929169,"[-243259.10537353082, 1174575.9192318688]"
2026-12-01,470002.55040750065,"[-288094.51737093827, 1228099.6181859395]"
2027-01-01,474414.0904491041,"[-333949.0672408899, 1282777.248139098]"
2027-02-01,478893.02705397934,"[-380799.7806613839, 1338585.8347693426]"
