date,prediction,confidence_interval
2025-03-01,297156.21146502445,"[272701.7376559592, 321610.6852740897]"
2025-04-01,291697.80603212677,"[262210.1288805314, 321185.4831837221]"
2025-05-01,291376.14162894787,"[255410.65669549478, 327341.62656240095]"
2025-06-01,290451.0168451281,"[247688.26133262273, 333213.77235763345]"
2025-07-01,289534.1538931002,"[241013.28209061731, 338055.0256955831]"
2025-08-01,288625.4789905315,"[235047.96013404417, 342202.9978470189]"
2025-09-01,287724.9190140029,"[229607.39992117663, 345842.4381068291]"
2025-10-01,286832.4014931242,"[224577.08261220882, 349087.7203740396]"
2025-11-01,285947.8546047026,"[219880.1093189277, 352015.59989047755]"
2025-12-01,285071.2071669627,"[215461.79530956928, 354680.61902435607]"
2026-01-01,284202.38863381813,"[211281.54686804107, 357123.2303995952]"
2026-02-01,283341.329089195,"[207308.20650594844, 359374.45167244156]"
2026-03-01,282487.9592414051,"[203517.21058114583, 361458.7079016643]"
2026-04-01,281642.2104175699,"[199888.76412914245, 363395.65670599736]"
2026-05-01,280804.0145580947,"[196406.62001707882, 365201.40909911063]"
2026-06-01,279973.3042111912,"[193057.23419415072, 366889.37422823167]"
2026-07-01,279150.0125274495,"[189829.16424031823, 368470.8608145808]"
2026-08-01,278334.073254459,"[186712.630550205, 369955.515958713]"
2026-09-01,277525.4207314764,"[183699.18933440052, 371351.65212855226]"
2026-10-01,276723.98988414207,"[180781.48440020013, 372666.495368084]"
2026-11-01,275929.71621924336,"[177953.0556367161, 373906.37680177065]"
2026-12-01,275142.5358195245,"[175208.1890951172, 375076.8825439318]"
2027-01-01,274362.38533854316,"[172541.79809957187, 376182.9725775145]"
2027-02-01,273589.2019955728,"[169949.3278602542, 377229.07613089134]"
