date,prediction,confidence_interval
2025-03-01,198417.98496110618,"[162118.89121195173, 234717.07871026063]"
2025-04-01,201105.99564607244,"[163131.16709520656, 239080.8241969383]"
2025-05-01,202001.5798056974,"[163341.1698585328, 240661.989752862]"
2025-06-01,203473.86548900628,"[164464.60603963071, 242483.12493838184]"
2025-07-01,204010.1742923968,"[164582.40083375594, 243437.9477510377]"
2025-08-01,204408.97491485524,"[164460.65673672225, 244357.29309298823]"
2025-09-01,205760.14447616012,"[165474.27242730313, 246046.0165250171]"
2025-10-01,206438.73584112633,"[165775.00135024934, 247102.47033200331]"
2025-11-01,206762.16405812078,"[165593.21137359127, 247931.11674265028]"
2025-12-01,208027.35896715766,"[166510.18676743054, 249544.5311668848]"
2026-01-01,208847.9877601116,"[166982.47270223236, 250713.50281799084]"
2026-02-01,209135.14952862964,"[166784.50121243126, 251485.79784482802]"
2026-03-01,210294.15389838623,"[167583.58843064943, 253004.71936612303]"
2026-04-01,211238.17126590278,"[168201.66528508524, 254274.67724672033]"
2026-05-01,211524.3744667051,"[168026.68746394097, 255022.06146946925]"
2026-06-01,212565.70109243138,"[168696.91269175598, 256434.48949310678]"
2026-07-01,213608.7958531741,"[169430.02923772455, 257787.56246862363]"
2026-08-01,213925.35041515558,"[169311.5797857663, 258539.12104454485]"
2026-09-01,214846.22687906143,"[169851.93098546378, 259840.52277265908]"
2026-10-01,215960.6479774943,"[170666.6866365382, 261254.60931845044]"
2026-11-01,216333.3636004807,"[170631.23562043672, 262035.49158052466]"
2026-12-01,217138.90800118155,"[171049.56314224386, 263228.2528601193]"
2027-01-01,218295.60401150485,"[171912.1140287721, 264679.0939942376]"
2027-02-01,218743.79861845338,"[171978.2804765734, 265509.3167603334]"
