date,prediction,confidence_interval
2025-03-01,952110.1460852828,"[747871.9029562376, 1156348.389214328]"
2025-04-01,955822.5753541051,"[743069.9898613873, 1168575.160846823]"
2025-05-01,950314.8847086822,"[714828.2370477179, 1185801.5323696465]"
2025-06-01,938577.735694539,"[680466.5177553617, 1196688.9536337163]"
2025-07-01,933842.4501465505,"[661380.6790615738, 1206304.2212315272]"
2025-08-01,926260.605854671,"[637935.049144219, 1214586.1625651228]"
2025-09-01,919131.7219946936,"[617072.6454497536, 1221190.7985396336]"
2025-10-01,912747.765479531,"[598406.1434984012, 1227089.387460661]"
2025-11-01,906043.8588735494,"[580105.3846715265, 1231982.3330755723]"
2025-12-01,899666.3782699549,"[563177.8835211918, 1236154.873018718]"
2026-01-01,893442.3254379148,"[547169.5473593045, 1239715.1035165251]"
2026-02-01,887315.3702518279,"[531938.6883889905, 1242692.0521146653]"
2026-03-01,881362.3811229726,"[517530.8253096678, 1245193.9369362774]"
2026-04-01,875538.8206751867,"[503813.61129310075, 1247264.0300572726]"
2026-05-01,869848.8463205026,"[490746.47701447544, 1248951.2156265297]"
2026-06-01,864294.9618614526,"[478287.64742884686, 1250302.2762940582]"
2026-07-01,858868.2928457119,"[466385.82136426005, 1251350.7643271638]"
2026-08-01,853568.3299967311,"[455006.91163572104, 1252129.7483577412]"
2026-09-01,848391.9293803615,"[444116.4084712717, 1252667.4502894513]"
2026-10-01,843335.7126048295,"[433683.1089714489, 1252988.31623821]"
2026-11-01,838397.2784341958,"[423679.96338889154, 1253114.5934795002]"
2026-12-01,833573.7459705102,"[414081.66380306054, 1253065.8281379598]"
2027-01-01,828862.4346597334,"[404865.32598573976, 1252859.5433337272]"
2027-02-01,824260.7741980567,"[396010.0384636508, 1252511.5099324626]"
