date,prediction,confidence_interval
2025-03-01,185170.0206333588,"[109233.8791123141, 261106.16215440352]"
2025-04-01,189170.48944364485,"[106730.40749685015, 271610.5713904395]"
2025-05-01,188912.69583442077,"[95091.11306329642, 282734.2786055451]"
2025-06-01,188815.49359311187,"[84870.51969371665, 292760.4674925071]"
2025-07-01,189333.0760378817,"[76974.05635868353, 301692.0957170798]"
2025-08-01,189469.03293511752,"[68848.70566015225, 310089.3602100828]"
2025-09-01,189723.1746990659,"[61492.27564130246, 317954.0737568293]"
2025-10-01,189972.48917193062,"[54557.27147973003, 325387.7068641312]"
2025-11-01,190204.95449157414,"[47950.33826974654, 332459.5707134018]"
2025-12-01,190447.94965082526,"[41677.79101456626, 339218.10828708427]"
2026-01-01,190687.66489884554,"[35672.83560256142, 345702.49419512966]"
2026-02-01,190927.52428015714,"[29910.05477412205, 351944.99378619227]"
2026-03-01,191167.8453971337,"[24364.0170554925, 357971.6737387749]"
2026-04-01,191407.87598531417,"[19011.56184217133, 363804.19012845703]"
2026-05-01,191647.99759277375,"[13835.069428795832, 369460.9257567517]"
2026-06-01,191888.1149213548,"[8818.767278966174, 374957.46256374347]"
2026-07-01,192128.219597665,"[3949.2132914904796, 380307.2259038396]"
2026-08-01,192368.33228964297,"[-785.2039599091804, 385521.86853919516]"
2026-09-01,192608.442455954,"[-5394.6872537236195, 390611.57216563163]"
2026-10-01,192848.55274866268,"[-9888.198168622446, 395585.3036659478]"
2026-11-01,193088.66338803052,"[-14273.678582461347, 400451.0053585224]"
2026-12-01,193328.77380625528,"[-18558.20461304611, 405215.75222555664]"
2027-01-01,193568.88429455945,"[-22748.11078805366, 409885.87937717256]"
2027-02-01,193808.994779146,"[-26849.096166688832, 414467.08572498086]"
