date,prediction,confidence_interval
2025-03-01,253790.14162443794,"[217589.47158116626, 289990.8116677096]"
2025-04-01,256183.89560060244,"[217455.27401731443, 294912.51718389045]"
2025-05-01,260209.53763792716,"[219032.3136849806, 301386.7615908737]"
2025-06-01,263142.9762540813,"[219077.93827400127, 307208.01423416135]"
2025-07-01,266076.4148702354,"[219301.51378107572, 312851.31595939514]"
2025-08-01,269009.85348638956,"[219673.70880913033, 318345.99816364876]"
2025-09-01,271943.2921025437,"[220172.46082343216, 323714.1233816552]"
2025-10-01,274876.7307186978,"[220780.67937439904, 328972.78206299664]"
2025-11-01,277810.16933485196,"[221484.8058583524, 334135.5328113515]"
2025-12-01,280743.6079510061,"[222273.8690215858, 339213.3468804264]"
2026-01-01,283677.0465671602,"[223138.84234710305, 344215.2507872174]"
2026-02-01,286610.48518331436,"[224072.19315431724, 349148.7772123115]"
2026-03-01,289543.9237994685,"[225067.55782232224, 354020.28977661475]"
2026-04-01,292477.3624156226,"[226119.5025244712, 358835.22230677406]"
2026-05-01,295410.80103177676,"[227223.34346773155, 363598.258595822]"
2026-06-01,298344.2396479309,"[228375.00949093088, 368313.4698049309]"
2026-07-01,301277.678264085,"[229570.9354257855, 372984.4211023846]"
2026-08-01,304211.11688023916,"[230807.9781994389, 377614.25556103943]"
2026-09-01,307144.5554963933,"[232083.3500177469, 382205.7609750397]"
2026-10-01,310077.9941125474,"[233394.56456207443, 386761.4236630204]"
2026-11-01,313011.43272870156,"[234739.39322967525, 391283.4722277279]"
2026-12-01,315944.8713448557,"[236115.82921699405, 395773.91347271734]"
2027-01-01,318878.3099610098,"[237522.05779335718, 400234.5621286625]"
2027-02-01,321811.74857716396,"[238956.43150890656, 404667.0656454214]"
