date,prediction,confidence_interval
2025-03-01,160147.18163656906,"[143919.9910967749, 176374.37217636322]"
2025-04-01,160171.79513122485,"[136748.5574624997, 183595.03279995]"
2025-05-01,160184.26528961834,"[131239.73593726393, 189128.79464197275]"
2025-06-01,160184.59211174957,"[126558.11024841314, 193811.073975086]"
2025-07-01,160172.77559761854,"[122390.27975400205, 197955.27144123503]"
2025-08-01,160148.81574722525,"[118578.13703624601, 201719.49445820448]"
2025-09-01,160112.71256056966,"[115028.80510435712, 205196.6200167822]"
2025-10-01,160064.46603765181,"[111682.29410088499, 208446.63797441864]"
2025-11-01,160004.0761784717,"[108497.23878821445, 211510.91356872895]"
2025-12-01,159931.54298302933,"[105443.71552163859, 214419.37044442008]"
2026-01-01,159846.8664513247,"[102499.26744381723, 217194.46545883216]"
2026-02-01,159750.0465833578,"[99646.5439450215, 219853.54922169406]"
2026-03-01,159641.0833791286,"[96871.81929284577, 222410.3474654114]"
2026-04-01,159519.97683863714,"[94164.02083158088, 224875.9328456934]"
2026-05-01,159386.72696188343,"[91514.06777982309, 227259.38614394376]"
2026-06-01,159241.33374886744,"[88914.4073939044, 229568.2601038305]"
2026-07-01,159083.7971995892,"[86358.68101589066, 231808.91338328773]"
2026-08-01,158914.11731404866,"[83841.47819238441, 233986.75643571292]"
2026-09-01,158732.29409224587,"[81358.15207520446, 236106.43610928726]"
2026-10-01,158538.3275341808,"[78904.67843697584, 238171.97663138577]"
2026-11-01,158332.21763985348,"[76477.54635139604, 240186.88892831092]"
2026-12-01,158113.9644092639,"[74073.67227182195, 242154.25654670584]"
2027-01-01,157883.567842412,"[71690.33167499799, 244076.80400982604]"
2027-02-01,157641.02793929787,"[69325.10407957796, 245956.95179901778]"
