date,prediction,confidence_interval
2025-03-01,166420.2558490649,"[132478.98170678772, 200361.5299913421]"
2025-04-01,174018.86251103412,"[132237.58129020373, 215800.14373186452]"
2025-05-01,175271.98054795858,"[121516.7980320974, 229027.16306381975]"
2025-06-01,178739.50617041407,"[114634.31838833223, 242844.6939524959]"
2025-07-01,182007.8597423044,"[107143.23830175809, 256872.48118285072]"
2025-08-01,185543.98037796508,"[99866.14707459773, 271221.81368133245]"
2025-09-01,189361.3268679567,"[92687.94685543103, 286034.7068804824]"
2025-10-01,193388.276959114,"[85496.12493646525, 301280.4289817628]"
2025-11-01,197671.04131783696,"[78329.76584520676, 317012.3167904672]"
2025-12-01,202188.34712772738,"[71147.99336649895, 333228.7008889558]"
2026-01-01,206948.21817405624,"[63955.12561162806, 349941.3107364844]"
2026-02-01,211948.1488385481,"[56743.97485132044, 367152.3228257758]"
2026-03-01,217188.73638648962,"[49514.12620500036, 384863.34656797885]"
2026-04-01,222669.91849019937,"[42265.59225863585, 403074.2447217629]"
2026-05-01,228391.65646736452,"[34999.48876974944, 421783.8241649796]"
2026-06-01,234353.98461629328,"[27717.687388247752, 440990.2818443388]"
2026-07-01,240556.8851857913,"[20422.455698633683, 460691.3146729489]"
2026-08-01,247000.365441573,"[13116.396991006884, 480884.33389213914]"
2026-09-01,253684.42291003696,"[5802.296504664817, 501566.5493154091]"
2026-10-01,260609.05826877677,"[-1516.9391677217209, 522735.05570527527]"
2026-11-01,267774.27139728615,"[-8838.343077978294, 544386.8858725505]"
2026-12-01,275180.0622849917,"[-16158.926494579762, 566519.0510645632]"
2027-01-01,282826.43095520185,"[-23475.70771215961, 589128.5696225633]"
2027-02-01,290713.3773937358,"[-30785.732602599775, 612212.4873900714]"
