date,prediction,confidence_interval
2025-03-01,236577.87131887168,"[194898.7340912428, 278257.0085465005]"
2025-04-01,228078.18716413813,"[165824.3281662785, 290332.0461619978]"
2025-05-01,238972.53351909923,"[146856.6603099773, 331088.40672822116]"
2025-06-01,230714.77838274502,"[99237.57106369222, 362191.9857017978]"
2025-07-01,238022.86733416835,"[68290.73767266635, 407754.9969956704]"
2025-08-01,241958.90145234318,"[25221.592644567805, 458696.2102601186]"
2025-09-01,247258.62152744544,"[-18940.127507428755, 513457.37056231964]"
2025-10-01,256797.73924874765,"[-63659.23571820301, 577254.7142156983]"
2025-11-01,266789.25597581366,"[-112411.2111927935, 645989.7231444209]"
2025-12-01,278916.28821146395,"[-163140.59564592905, 720973.1720688569]"
2026-01-01,294242.48673809215,"[-214877.3537667842, 803362.3272429685]"
2026-02-01,310409.16335492564,"[-270277.10396938416, 891095.4306792354]"
2026-03-01,330031.09238301875,"[-326180.7112123047, 986242.8959783423]"
2026-04-01,351296.3043124026,"[-384974.9416265008, 1087567.550251306]"
2026-05-01,375358.6135466918,"[-445076.72112584783, 1195793.9482192313]"
2026-06-01,401773.4150827146,"[-507237.99046689825, 1310784.8206323273]"
2026-07-01,430878.5774543614,"[-570970.5948863258, 1432727.7497950485]"
2026-08-01,462509.8227077178,"[-636569.5959112628, 1561589.2413266983]"
2026-09-01,497024.6847714227,"[-703619.9522385166, 1697669.3217813622]"
2026-10-01,534173.6119215509,"[-772476.4107534464, 1840823.6345965483]"
2026-11-01,574336.1164535363,"[-842713.5687847873, 1991385.80169186]"
2026-12-01,617326.1071242136,"[-914614.849568483, 2149267.06381691]"
2027-01-01,663410.8654180818,"[-987887.9430082218, 2314709.6738443854]"
2027-02-01,712519.0861133112,"[-1062679.559272312, 2487717.7314989343]"
