date,prediction,confidence_interval
2025-03-01,164734.318266727,"[131089.08541062602, 198379.55112282798]"
2025-04-01,163775.16485031793,"[122496.0577190772, 205054.27198155865]"
2025-05-01,162317.04697658235,"[112992.55001181964, 211641.54394134507]"
2025-06-01,159254.0707793436,"[101339.01343547416, 217169.12812321304]"
2025-07-01,156058.1556689512,"[89140.00662126695, 222976.30471663544]"
2025-08-01,152303.8022400746,"[75443.85629755045, 229163.7481825988]"
2025-09-01,148023.87893127976,"[60063.59433373733, 235984.1635288222]"
2025-10-01,143254.85307130532,"[42827.83401074959, 243681.87213186105]"
2025-11-01,137990.7696881699,"[23538.331290787915, 252443.20808555192]"
2025-12-01,132240.76933882112,"[2041.5035573634086, 262440.03512027883]"
2026-01-01,126012.31128354686,"[-21800.076099719576, 273824.6986668133]"
2026-02-01,119312.11182300407,"[-48108.8518402053, 286733.07548621343]"
2026-03-01,112147.30809315674,"[-76993.7053335813, 301288.32151989476]"
2026-04-01,104524.95091914896,"[-108553.12872483725, 317603.03056313517]"
2026-05-01,96452.08474799512,"[-142877.1500872033, 335781.3195831936]"
2026-06-01,87935.76408666382,"[-180048.98027299793, 355920.5084463256]"
2026-07-01,78983.0403579438,"[-220146.34764236974, 378112.42835825734]"
2026-08-01,69600.96520321698,"[-263242.5194857366, 402444.4498921706]"
2026-09-01,59796.59046105979,"[-309407.09409008664, 429000.27501220617]"
2026-10-01,49576.96787877141,"[-358706.60958429007, 457860.5453418329]"
2026-11-01,38949.1492191378,"[-411205.01161991287, 489103.31005818845]"
2026-12-01,27920.186247503574,"[-466964.0147237616, 522804.3872187687]"
2027-01-01,16497.130726894324,"[-526043.383588239, 559037.6450420277]"
2027-02-01,4687.034420948972,"[-588501.1543645585, 597875.2232064564]"
