date,prediction,confidence_interval
2025-03-01,161767.9320322224,"[91585.629738622, 231950.2343258228]"
2025-04-01,150694.34700620902,"[66344.05561683807, 235044.63839557997]"
2025-05-01,138127.62931902226,"[29480.57234566695, 246774.6862923776]"
2025-06-01,124622.55422838024,"[-3788.614193901696, 253033.72265066218]"
2025-07-01,109911.86624921388,"[-40791.989644527275, 260615.72214295506]"
2025-08-01,94124.31210067807,"[-78542.18501492304, 266790.8092162792]"
2025-09-01,77197.86979026305,"[-118493.3588604186, 272889.0984409447]"
2025-10-01,59162.41757490717,"[-160030.75221937743, 278355.58736919175]"
2025-11-01,40003.562008003035,"[-203456.9734159755, 283464.0974319816]"
2025-12-01,19728.2369379899,"[-248637.09099436825, 288093.564870348]"
2026-01-01,-1666.8979229375109,"[-295629.7527851333, 292295.95693925826]"
2026-02-01,-24180.233436258233,"[-344398.49707824225, 296038.0302057258]"
2026-03-01,-47812.54478271435,"[-394948.1222598659, 299323.03269443725]"
2026-04-01,-72563.4585294565,"[-447262.411715132, 302135.494656219]"
2026-05-01,-98433.15457271457,"[-501334.0738350701, 304467.76468964096]"
2026-06-01,-125421.54624991032,"[-557151.2419870532, 306308.14948723256]"
2026-07-01,-153528.67530956995,"[-614704.1474832952, 307646.7968641552]"
2026-08-01,-182754.52163990503,"[-673982.1985245867, 308473.15524477663]"
2026-09-01,-213099.0949294979,"[-734975.4914124355, 308777.3015534397]"
2026-10-01,-244562.3905110049,"[-797674.182118295, 308549.40109628515]"
2026-11-01,-277144.4106328558,"[-862068.8315179565, 307780.01025224495]"
2026-12-01,-310845.1542118999,"[-928150.2676202783, 306459.95919647854]"
2027-01-01,-345664.62176993047,"[-995909.6602077852, 304580.41666792426]"
2027-02-01,-381602.81305558066,"[-1065338.4845365835, 302132.8584254223]"
