date,prediction,confidence_interval
2025-03-01,361785.4838709679,"[249566.7714091567, 474004.196332779]"
2025-04-01,408141.93548387126,"[53275.20801302692, 763008.6629547155]"
2025-05-01,470354.83870967804,"[-290749.499487777, 1231459.176907133]"
2025-06-01,548709.6774193557,"[-807234.1843542986, 1904653.53919301]"
2025-07-01,643491.9354838722,"[-1517993.1158786502, 2804976.986846395]"
2025-08-01,754987.0967741952,"[-2442753.983174017, 3952728.176722408]"
2025-09-01,883480.6451612925,"[-3599653.406462894, 5366614.696785479]"
2025-10-01,1029258.0645161318,"[-5005563.392800447, 7064079.52183271]"
2025-11-01,1192604.8387096806,"[-6676319.7930634925, 9061529.470482854]"
2025-12-01,1373806.4516129072,"[-8626889.48046858, 11374502.383694394]"
2026-01-01,1573148.387096779,"[-10871497.002313182, 14017793.77650674]"
2026-02-01,1790916.1290322635,"[-13423723.22717713, 17005555.48524166]"
2026-03-01,2027395.1612903287,"[-16296583.943453263, 20351374.26603392]"
2026-04-01,2282870.967741942,"[-19502593.679797657, 24068335.615281537]"
2026-05-01,2557629.0322580724,"[-23053818.36245286, 28169076.426969003]"
2026-06-01,2851954.8387096864,"[-26961919.36251066, 32665829.03993003]"
2026-07-01,3166133.8709677523,"[-31238190.781947017, 37570458.52388252]"
2026-08-01,3500451.612903237,"[-35893591.346610054, 42894494.57241653]"
2026-09-01,3855193.5483871093,"[-40938771.93800132, 48649159.03477554]"
2026-10-01,4230645.161290336,"[-46384099.555128306, 54845389.87770897]"
2026-11-01,4627091.935483885,"[-52239678.32228896, 61493862.193256736]"
2026-12-01,5044819.354838725,"[-58515368.02851237, 68605006.73818982]"
2027-01-01,5484112.903225822,"[-65220800.586335614, 76189026.39278726]"
2027-02-01,5945258.064516147,"[-72365394.72269516, 84255910.85172744]"
