date,prediction,confidence_interval
2025-03-01,194566.27380167745,"[-111787.71526066505, 500920.26286401995]"
2025-04-01,153664.36017096785,"[-152714.60315371832, 460043.32349565404]"
2025-05-01,113819.61399704203,"[-193049.9467568168, 420689.1747509008]"
2025-06-01,114566.23351802066,"[-192311.57374805544, 421444.04078409675]"
2025-07-01,155129.70231908173,"[-152051.0194673954, 462310.4241055589]"
2025-08-01,191289.25602764057,"[-116095.73200490026, 498674.24406018143]"
2025-09-01,184503.93869350883,"[-122896.38153458523, 491904.25892160286]"
2025-10-01,142756.41969056017,"[-164969.33410699686, 450482.1734881172]"
2025-11-01,111281.13995655582,"[-196590.17199487516, 419152.4519079868]"
2025-12-01,123550.32195653493,"[-184361.10791787418, 431461.75183094403]"
2026-01-01,165695.42777141795,"[-142539.78570362797, 473930.64124646387]"
2026-02-01,192146.65188606246,"[-116184.46987527143, 500477.77364739636]"
2026-03-01,174895.52393203165,"[-133506.45784896618, 483297.5057130295]"
2026-04-01,133136.04512117163,"[-175576.2817443257, 441848.37198666896]"
2026-05-01,111933.45267662036,"[-196834.2016829908, 420701.10703623155]"
2026-06-01,133601.45551242877,"[-175270.2585271714, 442473.16955202894]"
2026-07-01,174238.39044948004,"[-134920.15467562678, 483396.93557458685]"
2026-08-01,190074.33083462995,"[-119109.37258673983, 499258.0342559997]"
2026-09-01,164605.8689452999,"[-144714.42084223623, 473926.158732836]"
2026-10-01,125770.70923152144,"[-183804.9566137238, 435346.3750767667]"
2026-11-01,115316.24077488875,"[-194265.3559576721, 424897.83750744956]"
2026-12-01,143931.14855403494,"[-165816.1546038743, 453678.4517119442]"
2027-01-01,180352.3723862206,"[-129613.41098834353, 490318.15576078475]"
2027-02-01,185508.78534982316,"[-124454.38292056575, 495471.95362021204]"
