date,prediction,confidence_interval
2025-03-01,482219.4039004753,"[251757.34973138256, 712681.458069568]"
2025-04-01,751868.9151352132,"[183931.4361376512, 1319806.3941327753]"
2025-05-01,1091548.0717023287,"[-53846.68386555463, 2236942.827270212]"
2025-06-01,1528122.4029808461,"[-407965.47068559634, 3464210.2766472884]"
2025-07-01,2042276.7838202608,"[-956377.6294873897, 5040931.197127911]"
2025-08-01,2649224.0356810708,"[-1683676.925108404, 6982124.996470545]"
2025-09-01,3338361.427833843,"[-2636845.4003146933, 9313568.25598238]"
2025-10-01,4118387.7751168353,"[-3816036.943454943, 12052812.493688613]"
2025-11-01,4983570.682121059,"[-5252938.546542058, 15220079.910784176]"
2025-12-01,5938967.554102443,"[-6954717.746706434, 18832652.85491132]"
2026-01-01,6981568.572820477,"[-8944837.42629496, 22907974.571935914]"
2026-02-01,8114395.550920393,"[-11233586.669233091, 27462377.771073878]"
2026-03-01,9335960.6241855,"[-13839732.35678239, 32511653.60515339]"
2026-04-01,10648147.684029419,"[-16774813.50474678, 38071108.87280562]"
2026-05-01,12050319.657198317,"[-20054759.998508837, 44155399.312905475]"
2026-06-01,13543724.32318315,"[-23691449.96686195, 50778898.61322825]"
2026-07-01,15128200.21131147,"[-27698995.18869132, 57955395.61131427]"
2026-08-01,16804639.5067089,"[-32089176.971911784, 65698455.98532958]"
2026-09-01,18573146.606378257,"[-36874867.59253321, 74021160.80528972]"
2026-10-01,20434414.913834315,"[-42067553.88727857, 82936383.7149472]"
2026-11-01,22388697.44937066,"[-47679209.561393715, 92456604.46013504]"
2026-12-01,24436576.495143984,"[-53720948.829453275, 102594101.81974123]"
2027-01-01,26578388.15368995,"[-60204056.133747384, 113360832.44112729]"
2027-02-01,28814652.588963423,"[-67139253.87776773, 124768559.05569457]"
