date,prediction,confidence_interval
2025-03-01,609920.8622904933,"[592924.1314348498, 626917.5931461368]"
2025-04-01,615782.6790973834,"[586624.7874150815, 644940.5707796853]"
2025-05-01,614757.4210226939,"[574649.2076211622, 654865.6344242255]"
2025-06-01,613621.0813716452,"[565024.5395797988, 662217.6231634916]"
2025-07-01,612489.7052087692,"[556763.3321822779, 668216.0782352604]"
2025-08-01,611365.2384938699,"[549396.4380405134, 673334.0389472264]"
2025-09-01,610247.6726801618,"[542676.6366053114, 677818.7087550121]"
2025-10-01,609136.9659929939,"[536454.941268755, 681818.9907172328]"
2025-11-01,608033.0763439464,"[530633.2293530651, 685432.9233348276]"
2025-12-01,606935.9618931516,"[525142.7405701614, 688729.1832161419]"
2026-01-01,605845.5810573695,"[519933.026826659, 691758.13528808]"
2026-02-01,604761.8925085772,"[514965.74107294553, 694558.0439442089]"
2026-03-01,603684.8551724055,"[510210.90144432907, 697158.8089004819]"
2026-04-01,602614.4282265817,"[505644.5215355357, 699584.3349176276]"
2026-05-01,601550.5710993827,"[501247.04131635267, 701854.1008824127]"
2026-06-01,600493.2434680974,"[497002.2507196759, 703984.2362165189]"
2026-07-01,599442.4052574976,"[492896.52890560275, 705988.2816093924]"
2026-08-01,598398.0166383198,"[488918.2928127684, 707877.7404638713]"
2026-09-01,597360.0380257554,"[485057.588573646, 709662.4874778648]"
2026-10-01,596328.4300779502,"[481305.78294837574, 711351.0772075248]"
2026-11-01,595303.1536945134,"[477655.3263465143, 712950.9810425125]"
2026-12-01,594284.1700150353,"[474099.5680968827, 714468.7719331878]"
2027-01-01,593271.4404176149,"[470632.6105175176, 715910.2703177121]"
2027-02-01,592264.9265173954,"[467249.1922498183, 717280.6607849726]"
