date,prediction,confidence_interval
2025-03-01,707158.1443450856,"[661738.0696575599, 752578.2190326113]"
2025-04-01,710463.6704264968,"[650527.9450084538, 770399.3958445397]"
2025-05-01,714482.9828263029,"[644315.8413487584, 784650.1243038473]"
2025-06-01,718074.6789402688,"[638785.1799681835, 797364.1779123541]"
2025-07-01,721621.2570582267,"[634079.2493866788, 809163.2647297747]"
2025-08-01,725198.5004011202,"[630130.6712946892, 820266.3295075512]"
2025-09-01,728778.4702728791,"[626742.795738477, 830814.1448072812]"
2025-10-01,732356.2551184841,"[623798.1957722048, 840914.3144647635]"
2025-11-01,735933.879313545,"[621223.4341601629, 850644.324466927]"
2025-12-01,739511.6587813855,"[618962.4725926078, 860060.8449701632]"
2026-01-01,743089.4473429929,"[616971.556848214, 869207.3378377717]"
2026-02-01,746667.2249031737,"[615216.3240093893, 878118.1257969582]"
2026-03-01,750245.0019793101,"[613669.1744762216, 886820.8294823986]"
2026-04-01,753822.7798326974,"[612307.5018780703, 895338.0577873244]"
2026-05-01,757400.557709186,"[611112.516115958, 903688.599302414]"
2026-06-01,760978.3355309161,"[610068.4010091781, 911888.2700526541]"
2026-07-01,764556.1133517891,"[609161.6940095911, 919950.532693987]"
2026-08-01,768133.8911765092,"[608380.8230130578, 927886.9593399606]"
2026-09-01,771711.6690012359,"[607715.7543798725, 935707.5836225993]"
2026-10-01,775289.446825693,"[607157.7209754295, 943421.1726759565]"
2026-11-01,778867.2246501534,"[606699.0090519085, 951035.4402483983]"
2026-12-01,782445.0024746327,"[606332.7891355879, 958557.2158136775]"
2027-01-01,786022.7802991115,"[606052.9802990272, 965992.5802991958]"
2027-02-01,789600.558123589,"[605854.140098737, 973346.9761484411]"
