date,prediction,confidence_interval
2025-03-01,234236.98705884357,"[206794.20207093656, 261679.7720467506]"
2025-04-01,232409.054648403,"[201668.3733970141, 263149.7358997919]"
2025-05-01,236012.88998138116,"[202288.72184370912, 269737.0581190532]"
2025-06-01,236624.45832064928,"[198959.75768642098, 274289.1589548776]"
2025-07-01,237375.73883492188,"[196644.87485991762, 278106.60280992615]"
2025-08-01,238707.17150808824,"[195150.06619091754, 282264.2768252589]"
2025-09-01,239755.98520127364,"[193443.41131173147, 286068.55909081583]"
2025-10-01,240803.61531627591,"[191927.95248691886, 289679.27814563294]"
2025-11-01,241912.30371820118,"[190605.6551746071, 293218.9522617953]"
2025-12-01,242994.65125629862,"[189358.0615205617, 296631.24099203554]"
2026-01-01,244075.39182714024,"[188208.89234646075, 299941.89130781975]"
2026-02-01,245162.47507722213,"[187152.27379169443, 303172.67636274983]"
2026-03-01,246247.13996943875,"[186168.85994219573, 306325.41999668174]"
2026-04-01,247331.49946446525,"[185254.23434988642, 309408.7645790441]"
2026-05-01,248416.51003936148,"[184402.71825049928, 312430.3018282237]"
2026-06-01,249501.3024536991,"[183607.79633771593, 315394.8085696823]"
2026-07-01,250586.05041492567,"[182865.00315115214, 318307.0976786992]"
2026-08-01,251670.86447250663,"[182170.3226882355, 321171.40625677776]"
2026-09-01,252755.659264074,"[181520.05467772897, 323991.263850419]"
2026-10-01,253840.44828791104,"[180911.0495256972, 326769.8470501249]"
2026-11-01,254925.24395110222,"[180340.5073978928, 329509.9805043116]"
2026-12-01,256010.03795803708,"[179805.91243454395, 332214.1634815302]"
2027-01-01,257094.83126408167,"[179305.02119687665, 334884.6413312867]"
2027-02-01,258179.62523020848,"[178835.81425423373, 337523.4362061832]"
