date,prediction,confidence_interval
2025-03-01,1570829.7313032974,"[1425128.78654455, 1716530.676062045]"
2025-04-01,1661843.290658638,"[1382495.508483769, 1941191.0728335073]"
2025-05-01,1745962.6331645157,"[1297913.0084889801, 2194012.2578400513]"
2025-06-01,1833048.9574333709,"[1194312.9530215608, 2471784.961845181]"
2025-07-01,1919511.0426651898,"[1068254.5462912559, 2770767.539039124]"
2025-08-01,2006656.7285396417,"[923804.9476696046, 3089508.509409679]"
2025-09-01,2094009.7300486562,"[761714.504293045, 3426304.9558042674]"
2025-10-01,2181743.4991928414,"[583431.8273767768, 3780055.171008906]"
2025-11-01,2269794.8687592777,"[389840.9822645602, 4149748.7552539953]"
2025-12-01,2358186.8427881263,"[181796.8093575081, 4534576.876218745]"
2026-01-01,2446911.043739216,"[-40008.38174107298, 4933830.469219505]"
2026-02-01,2535970.522519206,"[-274958.1801252519, 5346899.225163665]"
2026-03-01,2625364.1680583493,"[-522515.44041059865, 5773243.776527297]"
2026-04-01,2715092.3849825882,"[-782200.8024708135, 6212385.57243599]"
2026-05-01,2805155.0259364992,"[-1053585.17465695, 6663895.226529948]"
2026-06-01,2895552.144583524,"[-1336280.7235584194, 7127385.012725468]"
2026-07-01,2986283.721380677,"[-1629934.945044824, 7602502.387806178]"
2026-08-01,3077349.763445062,"[-1934225.4978972669, 8088925.024787391]"
2026-09-01,3168750.268184794,"[-2248856.170824307, 8586356.707193896]"
2026-10-01,3260485.236543778,"[-2573553.517422211, 9094523.990509767]"
2026-11-01,3352554.668178265,"[-2908064.086468285, 9613173.422824815]"
2026-12-01,3444958.5632134406,"[-3252152.095712905, 10142069.222139787]"
2027-01-01,3537696.921603716,"[-3605597.470278118, 10680991.31348555]"
2027-02-01,3630769.7433656934,"[-3968194.1722003534, 11229733.65893174]"
