date,prediction,confidence_interval
2025-03-01,189222.417685308,"[169740.7387443324, 208704.0966262836]"
2025-04-01,189008.6747149064,"[161307.35610979225, 216709.99332002056]"
2025-05-01,188737.33424486028,"[154670.41270522235, 222804.2557844982]"
2025-06-01,188488.32697927312,"[148982.53674061716, 227994.11721792907]"
2025-07-01,188181.86628907264,"[143839.31305304705, 232524.41952509823]"
2025-08-01,187897.59498799517,"[139124.18189079838, 236671.00808519195]"
2025-09-01,187556.01381841334,"[134670.57739002188, 240441.4502468048]"
2025-10-01,187236.47874060526,"[130473.893703709, 243999.06377750152]"
2025-11-01,186859.7768333487,"[126423.11462951652, 247296.43903718088]"
2025-12-01,186504.9782366378,"[122549.08651082023, 250460.86996245538]"
2026-01-01,186093.15533434346,"[118760.86588267058, 253425.44478601636]"
2026-02-01,185703.0934756289,"[115104.55366374322, 256301.6332875146]"
2026-03-01,185256.14932186072,"[111498.27856509655, 259014.0200786249]"
2026-04-01,184830.8244571164,"[107995.95482914423, 261665.69408508856]"
2026-05-01,184348.75879636186,"[104520.43083815658, 264177.0867545671]"
2026-06-01,183888.17118063965,"[101130.09539782711, 266646.2469634522]"
2026-07-01,183370.9837583066,"[97750.51038973614, 268991.45712687704]"
2026-08-01,182875.1336457398,"[94442.82907073527, 271307.43822074437]"
2026-09-01,182322.82420815303,"[91134.29991206255, 273511.34850424353]"
2026-10-01,181791.7118519596,"[87887.8766503999, 275695.5470535193]"
2026-11-01,181204.28014635757,"[84631.9270949452, 277776.63319776993]"
2026-12-01,180637.90579884345,"[81430.62105666751, 279845.1905410194]"
2027-01-01,180015.351573375,"[78213.11382496024, 281817.58932178974]"
2027-02-01,179413.71548593734,"[75044.41610723363, 283783.01486464107]"
