date,prediction,confidence_interval
2025-03-01,219326.54276109574,"[83391.32845912909, 355261.7570630624]"
2025-04-01,185858.65528292075,"[-45304.92008040883, 417022.2306462503]"
2025-05-01,151058.41816545924,"[-254086.81716770586, 556203.6534986243]"
2025-06-01,117352.12897514408,"[-526361.4240605116, 761065.6820107999]"
2025-07-01,74534.47086595643,"[-868089.1121498587, 1017158.0538817715]"
2025-08-01,6625.667996149306,"[-1296677.0564626013, 1309928.3924548998]"
2025-09-01,-47626.870611245045,"[-1799644.480860558, 1704390.739638068]"
2025-10-01,-124064.36846631047,"[-2391708.755097387, 2143580.0181647656]"
2025-11-01,-206409.26067680027,"[-3075196.99892832, 2662378.4775747196]"
2025-12-01,-293825.09479054325,"[-3850652.5812159525, 3263002.3916348657]"
2026-01-01,-389458.6948950184,"[-4722962.422615007, 3944045.0328249694]"
2026-02-01,-497318.55907905503,"[-5698940.263594075, 4704303.145435966]"
2026-03-01,-606562.8520465785,"[-6775792.702858728, 5562666.998765572]"
2026-04-01,-727223.7791918694,"[-7961451.311551098, 6507003.753167359]"
2026-05-01,-854535.1798935394,"[-9257481.408596417, 7548411.048809337]"
2026-06-01,-988150.4413246886,"[-10666140.371738093, 8689839.489088716]"
2026-07-01,-1128958.2711067908,"[-12190849.943501579, 9932933.401287997]"
2026-08-01,-1277876.0701435106,"[-13835314.943937939, 11279562.80365092]"
2026-09-01,-1431799.3347687703,"[-15600360.736019308, 12736762.066481767]"
2026-10-01,-1593463.449901916,"[-17490238.61946545, 14303311.71966162]"
2026-11-01,-1761401.5547716985,"[-19506955.005793422, 15984151.896250024]"
2026-12-01,-1935413.677331249,"[-21652859.594756544, 17782032.240094043]"
2027-01-01,-2115677.881912278,"[-23930613.918136485, 19699258.154311933]"
2027-02-01,-2302320.456997297,"[-26342873.681732684, 21738232.76773809]"
