date,prediction,confidence_interval
2025-03-01,187246.03360418289,"[122207.5380199946, 252284.52918837118]"
2025-04-01,175451.28983924154,"[108777.1491927106, 242125.4304857725]"
2025-05-01,167784.75684552552,"[100431.50026167034, 235138.01342938072]"
2025-06-01,162801.54319416662,"[95163.41285276978, 230439.67353556346]"
2025-07-01,159562.47563710477,"[91804.34761901309, 227320.60365519644]"
2025-08-01,157457.09558053233,"[89648.33302316612, 225265.85813789855]"
2025-09-01,156088.6075497875,"[88258.46353943006, 223918.75156014494]"
2025-10-01,155199.09618368256,"[87359.92065338488, 223038.27171398024]"
2025-11-01,154620.9176007108,"[86777.92666475364, 222463.90853666794]"
2025-12-01,154245.10399501055,"[86400.50113585677, 222089.7068541643]"
2026-01-01,154000.82675889524,"[86155.5428826629, 221846.11063512758]"
2026-02-01,153842.0476003468,"[85996.47600024, 221687.61920045357]"
2026-03-01,153738.8418264881,"[85893.14866501102, 221584.53498796516]"
2026-04-01,153671.75851495555,"[85826.01399454096, 221517.50303537014]"
2026-05-01,153628.15464941668,"[85782.38843014829, 221473.92086868506]"
2026-06-01,153599.81232333742,"[85754.03693642604, 221445.5877102488]"
2026-07-01,153581.38993262377,"[85735.61067243457, 221427.169192813]"
2026-08-01,153569.41545746397,"[85723.6345608365, 221415.19635409146]"
2026-09-01,153561.6320998324,"[85715.85051181889, 221407.41368784592]"
2026-10-01,153556.5729506662,"[85710.79107054592, 221402.35483078647]"
2026-11-01,153553.2845253493,"[85707.50252181552, 221399.06652888306]"
2026-12-01,153551.14706295996,"[85705.3650072847, 221396.92911863525]"
2027-01-01,153549.75772155018,"[85703.9756438454, 221395.53979925497]"
2027-02-01,153548.85465557687,"[85703.07256856475, 221394.636742589]"
