date,prediction,confidence_interval
2025-03-01,156091.1120360921,"[112144.07730293361, 200038.14676925057]"
2025-04-01,139739.87487513263,"[91698.55059197746, 187781.1991582878]"
2025-05-01,137812.86682890414,"[89156.89256183372, 186468.84109597455]"
2025-06-01,140528.65675950632,"[88915.09378899925, 192142.2197300134]"
2025-07-01,137250.7284107903,"[82885.46656017455, 191615.99026140606]"
2025-08-01,134060.7890985604,"[78393.79645613974, 189727.78174098107]"
2025-09-01,133194.4920669734,"[76323.73381236052, 190065.25032158633]"
2025-10-01,131928.5023435158,"[73805.05699857933, 190051.9476884523]"
2025-11-01,130132.46235800866,"[71047.66812372225, 189217.25659229507]"
2025-12-01,128788.01557424714,"[68940.87537929791, 188635.15576919637]"
2026-01-01,127684.4079735539,"[67153.60168468108, 188215.2142624267]"
2026-02-01,126514.41948044467,"[65396.97844475462, 187631.86051613474]"
2026-03-01,125417.55863473748,"[63814.20043861915, 187020.9168308558]"
2026-04-01,124457.4079907065,"[62439.31985494685, 186475.49612646614]"
2026-05-01,123559.11626005016,"[61183.94312427659, 185934.28939582373]"
2026-06-01,122709.77672726956,"[60031.09268927903, 185388.4607652601]"
2026-07-01,121930.74936242233,"[58993.74235024665, 184867.75637459802]"
2026-08-01,121213.5869018111,"[58055.3417625472, 184371.832041075]"
2026-09-01,120545.68730432945,"[57198.18376906382, 183893.19083959507]"
2026-10-01,119926.5536753059,"[56417.367991285326, 183435.7393593265]"
2026-11-01,119354.6429759518,"[55707.111231197196, 183002.17472070642]"
2026-12-01,118824.8416094865,"[55058.8393301688, 182590.8438888042]"
2027-01-01,118333.7116398183,"[54466.29118382071, 182201.1320958159]"
2027-02-01,117879.05068277699,"[53924.789564602885, 181833.31180095108]"
