date,prediction,confidence_interval
2025-03-01,135208.16601389777,"[56016.29981697549, 214400.03221082006]"
2025-04-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-05-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-06-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-07-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-08-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-09-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-10-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-11-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2025-12-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-01-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-02-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-03-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-04-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-05-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-06-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-07-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-08-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-09-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-10-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-11-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2026-12-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2027-01-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
2027-02-01,126957.69012452413,"[36761.05746242413, 217154.32278662414]"
