date,prediction,confidence_interval
2025-03-01,323424.6388776054,"[307376.2636415043, 339473.0141137065]"
2025-04-01,322884.8450595849,"[301970.63557498564, 343799.0545441841]"
2025-05-01,322189.0547591686,"[297187.2608649698, 347190.8486533674]"
2025-06-01,321523.76347617764,"[293095.03098379675, 349952.49596855853]"
2025-07-01,320859.72739878774,"[289415.9066434187, 352303.5481541568]"
2025-08-01,320201.4777778337,"[286048.971680254, 354353.9838754134]"
2025-09-01,319548.25863352406,"[282924.1841900686, 356172.3330769795]"
2025-10-01,318900.14208221534,"[279995.9419113714, 357804.34225305927]"
2025-11-01,318257.0709592012,"[277231.7274515118, 359282.4144668906]"
2025-12-01,317619.00869643793,"[274607.496635116, 360630.52075775986]"
2026-01-01,316985.9158559141,"[272104.8316970882, 361867.00001474004]"
2026-02-01,316357.75380066736,"[269709.24229147297, 363006.26530986174]"
2026-03-01,315734.48411733494,"[267409.07192903926, 364059.8963056306]"
2026-04-01,315116.0687038373,"[265194.7689087642, 365037.3684989104]"
2026-05-01,314502.4697529538,"[263058.38264329336, 365946.55686261423]"
2026-06-01,313893.649752218,"[260993.20564712273, 366794.0938573132]"
2026-07-01,313289.5714812788,"[258993.51270307446, 367585.6302594831]"
2026-08-01,312690.1980096792,"[257054.3667438794, 368326.029275479]"
2026-09-01,312095.49269459007,"[255171.4716724528, 369019.5137167273]"
2026-10-01,311505.4191785711,"[253341.05892666988, 369669.7794304723]"
2026-11-01,310919.941387348,"[251559.79876960008, 370280.08400509594]"
2026-12-01,310339.0235276072,"[249824.73000653228, 370853.31704868213]"
2027-01-01,309762.6300848076,"[248133.20364494124, 371392.05652467394]"
2027-02-01,309190.72582100914,"[246482.83725012894, 371898.61439188936]"
