date,prediction,confidence_interval
2025-03-01,122894.18178431291,"[-23667.248606784997, 269455.61217541085]"
2025-04-01,128358.18091467855,"[-23818.99227234497, 280535.3541017021]"
2025-05-01,120435.17106377032,"[-38498.91282983894, 279369.2549573796]"
2025-06-01,128947.4102602262,"[-46859.99266969459, 304754.813190147]"
2025-07-01,136062.5639274241,"[-53771.49487007168, 325896.62272491993]"
2025-08-01,140342.09333057102,"[-62846.055645610875, 343530.24230675295]"
2025-09-01,146326.02386453224,"[-71862.9382973549, 364514.9860264194]"
2025-10-01,152964.76804387404,"[-80714.71345789143, 386644.2495456395]"
2025-11-01,159532.98808821553,"[-89911.50402508792, 408977.480201519]"
2025-12-01,166492.7198717182,"[-99278.26417306816, 432263.7039165046]"
2026-01-01,173870.34075148462,"[-108717.97440331045, 456458.6559062797]"
2026-02-01,181551.5316891294,"[-118273.19308132472, 481376.2564595835]"
2026-03-01,189564.98665993573,"[-127926.48596575129, 507056.45928562275]"
2026-04-01,197928.28108690836,"[-137649.79852822103, 533506.3607020378]"
2026-05-01,206629.4691130284,"[-147435.00992166527, 560693.948147722]"
2026-06-01,215668.13978606652,"[-157272.18060615906, 588608.4601782921]"
2026-07-01,225047.16638931006,"[-167149.06004148608, 617243.3928201062]"
2026-08-01,234765.7697518181,"[-177056.09724202572, 646587.636745662]"
2026-09-01,244823.5257652237,"[-186984.75394455166, 676631.805474999]"
2026-10-01,255220.74265337022,"[-196926.69620840784, 707368.1815151483]"
2026-11-01,265957.42426298774,"[-206874.30154851225, 738789.1500744878]"
2026-12-01,277033.49851293286,"[-216820.56564327655, 770887.5626691423]"
2027-01-01,288448.98643685743,"[-226758.9099135995, 803656.8827873144]"
2027-02-01,300203.8982221108,"[-236683.1759677414, 837090.972411963]"
