date,prediction,confidence_interval
2025-03-01,163686.32307291034,"[124949.77578939505, 202422.87035642564]"
2025-04-01,157376.98475202275,"[118349.92186664185, 196404.04763740365]"
2025-05-01,162049.09533257244,"[122955.21134298026, 201142.9793221646]"
2025-06-01,162492.1283992726,"[123111.26760681011, 201872.98919173508]"
2025-07-01,159489.0815112122,"[120002.77092063928, 198975.3921017851]"
2025-08-01,166503.9165689614,"[126845.13516641932, 206162.69797150348]"
2025-09-01,159702.60247393497,"[119831.26609350755, 199573.93885436238]"
2025-10-01,166835.7264221964,"[126880.14145042305, 206791.31139396975]"
2025-11-01,163525.27143706844,"[123284.72511292092, 203765.81776121596]"
2025-12-01,164561.22419254133,"[124242.16193910054, 204880.2864459821]"
2026-01-01,168304.6112793322,"[127758.62846679054, 208850.59409187385]"
2026-02-01,163181.78177423205,"[122488.15349170673, 203875.41005675736]"
2026-03-01,170619.82385808323,"[129804.69326411051, 211434.95445205594]"
2026-04-01,165154.62681606386,"[124094.6287130885, 206214.6249190392]"
2026-05-01,169586.56031919923,"[128450.73058986387, 210722.39004853458]"
2026-06-01,169605.73904244715,"[128213.67559704793, 210997.80248784638]"
2026-07-01,167562.56490105236,"[126066.63621816217, 209058.49358394256]"
2026-08-01,173344.67567831592,"[131679.43902839735, 215009.9123282345]"
2026-09-01,167722.41760066198,"[125868.76811125968, 209576.0670900643]"
2026-10-01,174033.78488377845,"[132087.01443620105, 215980.55533135586]"
2026-11-01,170984.98609347988,"[128787.9727806402, 213181.99940631958]"
2026-12-01,172371.65379856728,"[130091.12145610934, 214652.18614102522]"
2027-01-01,175259.59146510102,"[132767.9132252861, 217751.26970491596]"
2027-02-01,171261.66346405447,"[128632.7311867569, 213890.59574135204]"
