date,prediction,confidence_interval
2025-03-01,257363.7180628013,"[209911.60590643826, 304815.8302191643]"
2025-04-01,247366.92349314856,"[198915.63602572624, 295818.21096057084]"
2025-05-01,244586.06756980938,"[193417.82606080885, 295754.3090788099]"
2025-06-01,253475.6491539276,"[199771.04155180705, 307180.2567560481]"
2025-07-01,253732.45951441413,"[195026.4723228748, 312438.44670595345]"
2025-08-01,253106.41548130376,"[192248.707283726, 313964.12367888156]"
2025-09-01,254138.19546999063,"[190517.68604611614, 317758.70489386516]"
2025-10-01,256704.60858088976,"[190521.405370716, 322887.8117910635]"
2025-11-01,257488.67377195237,"[188519.58328398393, 326457.7642599208]"
2025-12-01,258471.70896657638,"[187210.7906306832, 329732.62730246957]"
2026-01-01,259739.5002682622,"[186087.46701575202, 333391.53352077235]"
2026-02-01,261183.14955211303,"[185251.61193640332, 337114.68716782273]"
2026-03-01,262292.0770353687,"[184101.0759468369, 340483.0781239005]"
2026-04-01,263500.81551298307,"[183177.17117180966, 343824.4598541565]"
2026-05-01,264744.93789865065,"[182307.0497133677, 347182.8260839336]"
2026-06-01,266005.8759526824,"[181517.70418524023, 350494.0477201246]"
2026-07-01,267208.1851885425,"[180710.45869479017, 353705.9116822949]"
2026-08-01,268438.88439265714,"[179987.78570464213, 356889.98308067216]"
2026-09-01,269671.04216703883,"[179301.38150217666, 360040.702831901]"
2026-10-01,270904.5669991051,"[178659.11294796225, 363150.02105024795]"
2026-11-01,272128.34000342723,"[178042.95340725576, 366213.7265995987]"
2026-12-01,273358.7752722515,"[177470.54784831154, 369247.0026961915]"
2027-01-01,274588.3138186196,"[176929.08504131727, 372247.5425959219]"
2027-02-01,275818.03423963545,"[176420.03240429529, 375216.0360749756]"
