date,prediction,confidence_interval
2025-03-01,383941.12813116703,"[371197.9904121489, 396684.2658501852]"
2025-04-01,385773.02669266815,"[367297.99211812275, 404248.06126721355]"
2025-05-01,387189.68164789793,"[363670.41890022455, 410708.9443955713]"
2025-06-01,388510.4244804623,"[360675.6607578955, 416345.18820302904]"
2025-07-01,389800.34080861945,"[358175.9324975226, 421424.7491197163]"
2025-08-01,391072.5550303707,"[356042.3066829235, 426102.8033778179]"
2025-09-01,392339.8002331692,"[354199.27800025884, 430480.3224660796]"
2025-10-01,393604.73674747284,"[352586.2220676177, 434623.251427328]"
2025-11-01,394868.82989149384,"[351160.39986870496, 438577.2599142827]"
2025-12-01,396132.60069028777,"[349890.0925964409, 442375.1087841346]"
2026-01-01,397396.2433600676,"[348751.34965513786, 446041.13706499734]"
2026-02-01,398659.837831257,"[347725.69469377934, 449593.9809687347]"
2026-03-01,399923.4134332255,"[346798.5587824201, 453048.26808403083]"
2026-04-01,401186.9817884519,"[345958.2375282134, 456415.7260486904]"
2026-05-01,402450.5473485684,"[345195.16769558063, 459705.92700155615]"
2026-06-01,403714.1118276702,"[344501.4196064822, 462926.8040488582]"
2026-07-01,404977.6758904452,"[343870.3327556258, 466085.0190252646]"
2026-08-01,406241.2397923763,"[343296.2489915454, 469186.2305932072]"
2026-09-01,407504.8036322638,"[342774.31347965135, 472235.29378487624]"
2026-10-01,408768.3674482094,"[342300.3236496291, 475236.4112467897]"
2026-11-01,410031.9312549144,"[341870.61276414886, 478193.2497456799]"
2026-12-01,411295.49505805405,"[341481.95890090056, 481109.03121520753]"
2027-01-01,412559.05885981774,"[341131.51288994506, 483986.6048296904]"
2027-02-01,413822.62266105047,"[340816.740597709, 486828.5047243919]"
