date,prediction,confidence_interval
2025-03-01,377042.5591046606,"[227474.8635737253, 526610.2546355958]"
2025-04-01,342136.654749339,"[70400.53787287418, 613872.7716258038]"
2025-05-01,314634.1030838035,"[-19555.59941166005, 648823.805579267]"
2025-06-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2025-07-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2025-08-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2025-09-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2025-10-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2025-11-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2025-12-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-01-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-02-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-03-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-04-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-05-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-06-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-07-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-08-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-09-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-10-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-11-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2026-12-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2027-01-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
2027-02-01,298054.98286856833,"[-46920.98060540424, 643030.9463425409]"
