date,prediction,confidence_interval
2025-03-01,156029.41652260162,"[72349.57834806014, 239709.2546971431]"
2025-04-01,124644.92338843839,"[-32031.975593650306, 281321.8223705271]"
2025-05-01,101431.36282572166,"[-149333.42564999644, 352196.1513014398]"
2025-06-01,75717.9057058111,"[-280542.5022521902, 431978.3136638124]"
2025-07-01,51955.101040382215,"[-422175.1309350088, 526085.3330157732]"
2025-08-01,28286.730698065716,"[-574110.3027870113, 630683.7641831427]"
2025-09-01,5486.979109183583,"[-735086.9359131994, 746060.8941315665]"
2025-10-01,-16767.04763728898,"[-904644.7494754808, 871110.6542009029]"
2025-11-01,-38340.67817146466,"[-1082160.03156083, 1005478.6752179008]"
2025-12-01,-59290.080718410834,"[-1267216.5431063082, 1148636.3816694864]"
2026-01-01,-79591.82884747739,"[-1459410.2630268661, 1300226.6053319112]"
2026-02-01,-99255.69316566405,"[-1658410.4221465848, 1459899.0358152566]"
2026-03-01,-118277.59858519629,"[-1863917.114094483, 1627361.9169240904]"
2026-04-01,-136659.2447282542,"[-2075667.506860395, 1802349.0174038867]"
2026-05-01,-154399.92272285398,"[-2293424.314981955, 1984624.469536247]"
2026-06-01,-171499.92822263873,"[-2516973.8687328887, 2173974.0122876116]"
2026-07-01,-187959.13791750636,"[-2746121.6014835653, 2370203.3256485523]"
2026-08-01,-203777.60323716738,"[-2980689.7189648114, 2573134.5124904765]"
2026-09-01,-218955.30273151284,"[-3220514.7657105373, 2782604.160247511]"
2026-10-01,-233492.24534687298,"[-3465445.8597418275, 2998461.3690480813]"
2026-11-01,-247388.42735194624,"[-3715343.1306095654, 3220566.2759056734]"
2026-12-01,-260643.8503029698,"[-3970076.4531864496, 3448788.7525805105]"
2027-01-01,-273258.51355087414,"[-4229524.360786295, 3683007.333684546]"
2027-02-01,-285232.4173663707,"[-4493573.127481396, 3923108.292748655]"
