date,prediction,confidence_interval
2025-03-01,303668.43021087936,"[275502.1631394332, 331834.69728232553]"
2025-04-01,297286.9934694089,"[262987.9968611018, 331585.99007771595]"
2025-05-01,296647.59511609585,"[256635.6282339413, 336659.5619982504]"
2025-06-01,290713.57020977046,"[244303.0503168129, 337124.090102728]"
2025-07-01,289052.3791171656,"[236432.50371602294, 341672.2545183082]"
2025-08-01,283370.18503550324,"[224001.41198418924, 342738.95808681723]"
2025-09-01,280856.7464037414,"[214800.4266105425, 346913.0661969404]"
2025-10-01,275279.407861064,"[202099.79095124727, 348459.02477088076]"
2025-11-01,272041.13157602196,"[191722.01804628893, 352360.245105755]"
2025-12-01,266458.19953360694,"[178638.1848600376, 354278.21420717624]"
2026-01-01,262590.8316205699,"[167204.85477174917, 357976.8084693907]"
2026-02-01,256919.3057964416,"[153659.94037998945, 360178.67121289374]"
2026-03-01,252494.7975117414,"[141265.7909677893, 363723.8040556935]"
2026-04-01,246672.30482517648,"[127206.00131688773, 366138.60833346524]"
2026-05-01,241744.7261239084,"[113925.03703732534, 369564.41521049145]"
2026-06-01,235724.39443054423,"[99313.41406308985, 372135.3747979986]"
2026-07-01,230334.37782134057,"[85203.66148663696, 375465.0941560442]"
2026-08-01,224080.98362585378,"[70015.23024044922, 378146.7370112584]"
2026-09-01,218259.06364041232,"[55122.47023864114, 381395.6570421835]"
2026-10-01,211746.137178305,"[39340.857727441995, 384151.41662916803]"
2026-11-01,205515.2599171099,"[23701.496460915747, 387329.02337330405]"
2026-12-01,198722.90968056483,"[7316.521938331774, 390129.2974227979]"
2027-01-01,192100.31868717665,"[-9040.219487333234, 393240.85686168657]"
2027-02-01,185013.59659899143,"[-26034.28406588387, 396061.4772638667]"
